L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06343317,0.06485124,-0.0005204342,0.9958768,0.0647932,0.07227661,-0.001992114,0.995276
0.02230987,0.09746727,0.002395853,0.9949859,0.02383456,0.1092881,0.001794107,0.9937229
0.02230987,0.09746727,0.002395853,0.9949859,0.02383456,0.1092881,0.001794107,0.9937229
0.004181325,0.117177,0.004498187,0.9930922,0.005882353,0.1229046,0.004433095,0.9923912
0.002116531,0.117167,0.004796781,0.9930984,0.003797352,0.1229161,0.004776679,0.9923984
0.002116531,0.117167,0.004796781,0.9930984,0.003797352,0.1229161,0.004776679,0.9923984
-0.0009723306,0.1130292,0.005254105,0.9935775,0.0006310642,0.1204643,0.005297791,0.9927034
-0.0009723604,0.1130292,0.005254101,0.9935775,0.0006310642,0.1204642,0.005297795,0.9927034
-0.0009694695,0.1107136,0.005259581,0.993838,0.0006017685,0.1139191,0.005300973,0.9934757
-0.0009541512,0.1106462,0.005257633,0.9938456,0.0006180406,0.1138515,0.005298417,0.9934835
8.887053E-05,0.1103692,0.005114779,0.9938776,0.001670688,0.1207317,0.005128928,0.9926707
0.002135098,0.1103694,0.004833221,0.9938767,0.003731757,0.1183006,0.004801195,0.9929594
7.146597E-05,0.1124603,0.005109675,0.9936432,0.001677096,0.1207395,0.005127884,0.9926697
7.146597E-05,0.1124603,0.005109675,0.9936432,0.001677096,0.1207395,0.005127884,0.9926697
0.004198164,0.1124726,0.004532877,0.9936357,0.005841851,0.118295,0.004463524,0.9929514
0.004198164,0.1124726,0.004532877,0.9936357,0.005841851,0.118295,0.004463524,0.9929514
0.00422883,0.1102416,0.004546117,0.9938855,0.005833417,0.1205723,0.004453141,0.9926775
0.004212826,0.1102287,0.00454843,0.9938869,0.005828083,0.1165577,0.004474696,0.9931568
0.004212826,0.1102287,0.004548416,0.9938869,0.005828083,0.1165577,0.004474699,0.9931568
-0.00820601,0.1129308,0.006269027,0.9935495,-0.00666219,0.1206338,0.006481696,0.9926537
-0.00820601,0.1129308,0.006269027,0.9935495,-0.00666219,0.1206338,0.006481696,0.9926537
-0.008206427,0.1130058,0.006269455,0.9935408,-0.006659716,0.12103,0.00648436,0.9926054
-0.008206367,0.1130059,0.006269455,0.9935406,-0.006659299,0.1210928,0.00648478,0.9925978
-0.008196056,0.1129874,0.006267916,0.993543,-0.006652296,0.1210742,0.006483532,0.9926001
-0.008196056,0.1129874,0.006267916,0.993543,-0.006652296,0.1210742,0.006483532,0.9926001
-0.00818947,0.1174192,0.006288353,0.9930288,-0.006606519,0.1232854,0.00649317,0.9923283
-0.008206367,0.113006,0.006269455,0.9935406,-0.006659299,0.1210929,0.006484792,0.9925978
-0.00820601,0.112932,0.006269038,0.9935492,-0.006659657,0.1210297,0.006484363,0.9926053
-0.00820601,0.112932,0.006269038,0.9935492,-0.006659657,0.1210297,0.006484363,0.9926053
-0.00820601,0.112932,0.006269038,0.9935492,-0.006659657,0.1210297,0.006484363,0.9926053
-0.008307248,0.04553457,0.005914368,0.9989108,-0.007537872,0.05133398,0.006043263,0.9986349
-0.007652819,-0.06918008,0.005147833,0.9975618,-0.008168519,-0.06192484,0.005152164,0.9980342
-0.005410701,-0.07612832,0.005209062,0.9970698,-0.005996078,-0.06639937,0.005173717,0.9977619
-0.005410701,-0.07612834,0.005209066,0.9970698,-0.005996078,-0.06639939,0.005173719,0.9977619
-0.005366385,-0.08317508,0.005174894,0.9965072,-0.006043583,-0.07549491,0.005118813,0.997115
-0.005370617,-0.08313723,0.005174849,0.9965104,-0.006049484,-0.07545697,0.005118813,0.9971178
-0.005274653,-0.09003773,0.005144462,0.9959111,-0.005992174,-0.0755157,0.005120516,0.9971136
-0.005274653,-0.09003773,0.005144462,0.9959111,-0.005992174,-0.0755157,0.005120516,0.9971136
-0.01186416,-0.08320066,0.004803479,0.9964506,-0.01252481,-0.07533327,0.004889488,0.9970679
-0.005345106,-0.08310946,0.005176447,0.9965128,-0.005997002,-0.07098845,0.00514679,0.9974458
-0.005372941,-0.07844839,0.005199052,0.9968904,-0.005996853,-0.07090481,0.005147282,0.9974519
