L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.001248538,-0.05279656,0.005435029,0.9985899,-0.001561731,-0.04159801,0.005328024,0.9991192
-0.09279007,-0.05301499,0.002980554,0.994269,-0.09305656,-0.041628,0.005096048,0.9947773
-0.2429124,-0.0555893,-0.0019099,0.9684525,-0.2431815,-0.03963209,0.004645852,0.9691598
-0.2429124,-0.0555893,-0.0019099,0.9684525,-0.2431815,-0.03963209,0.004645852,0.9691598
-0.2450963,-0.05552064,-0.00196496,0.9679058,-0.2453621,-0.03974218,0.004601518,0.9686058
-0.2450963,-0.05552064,-0.00196496,0.9679058,-0.245362,-0.03974218,0.004601518,0.9686057
-0.2449769,-0.06047945,-0.003214478,0.9676356,-0.2452807,-0.04472011,0.003341688,0.9684143
-0.2407266,-0.06101024,-0.003182624,0.9686685,-0.2410098,-0.04652099,0.002949851,0.9694027
-0.2386545,-0.06056077,-0.002991384,0.96921,-0.2389611,-0.04474291,0.003418259,0.9699919
-0.2386546,-0.06056078,-0.002991386,0.9692098,-0.2389611,-0.0447429,0.003418261,0.9699918
-0.2364967,-0.06108028,-0.003035171,0.9697061,-0.2367845,-0.04643408,0.003033556,0.9704473
-0.2364967,-0.06108028,-0.003035171,0.9697061,-0.2367845,-0.04643408,0.003033556,0.9704473
-0.2343923,-0.05880079,-0.002403472,0.9703593,-0.2346663,-0.04412978,0.003621079,0.9710672
-0.2343855,-0.05908132,-0.002470898,0.9703438,-0.2346298,-0.0461054,0.003144247,0.9709859
-0.2343855,-0.05908131,-0.002470894,0.9703438,-0.2346298,-0.04610539,0.003144249,0.9709859
-0.2302797,-0.05435875,-0.001203462,0.9716043,-0.2304918,-0.04211822,0.004147349,0.9721536
-0.2302797,-0.05435875,-0.001203462,0.9716043,-0.2304918,-0.04211822,0.004147349,0.9721536
-0.1812689,-0.04569544,0.001885854,0.9823698,-0.1814037,-0.04118054,0.004730182,0.9825348
-0.1812689,-0.04569543,0.00188585,0.9823698,-0.1814037,-0.04118053,0.004730185,0.9825348
-0.153333,-0.0458132,0.002438949,0.9871092,-0.1535044,-0.03900759,0.005226644,0.9873641
-0.1533247,-0.04581839,0.00243832,0.9871104,-0.1534951,-0.03902625,0.005223764,0.9873648
-0.1533127,-0.04580511,0.002440618,0.9871126,-0.1534839,-0.03901298,0.005225865,0.9873669
-0.153302,-0.0481451,0.002079178,0.9870039,-0.1534947,-0.03906016,0.005218495,0.9873636
-0.153302,-0.04814511,0.00207918,0.9870039,-0.1534948,-0.03906017,0.0052185,0.9873636
-0.1533074,-0.04814265,0.002079433,0.9870031,-0.1535001,-0.03906262,0.005218102,0.9873626
-0.1533074,-0.04814265,0.002079433,0.9870031,-0.1535001,-0.03906262,0.005218102,0.9873626
-0.2090523,-0.04775215,0.0008636303,0.9767377,-0.2092084,-0.03942791,0.004914934,0.9770638
-0.2175786,-0.04753558,0.0007102415,0.9748845,-0.2177548,-0.03667942,0.005478983,0.9752988
-0.2175382,-0.04974798,0.0002190191,0.9747833,-0.2177411,-0.03684451,0.00544217,0.9752959
-0.2175382,-0.04974797,0.0002190135,0.9747833,-0.2177411,-0.03684451,0.005442174,0.9752959
-0.2175382,-0.04974798,0.000219021,0.9747833,-0.2177411,-0.03684451,0.005442174,0.9752959
-0.2175382,-0.04974797,0.0002190247,0.9747833,-0.2177411,-0.03684452,0.005442172,0.9752959
-0.2175382,-0.04974797,0.0002190247,0.9747833,-0.2177411,-0.03684452,0.005442172,0.9752959
-0.2154247,-0.04956687,0.0003135875,0.9752618,-0.2156413,-0.03475384,0.00591082,0.9758363
-0.2154247,-0.04956686,0.0003135931,0.9752618,-0.2156411,-0.03475384,0.005910819,0.9758362
-0.2154499,-0.04754899,0.0007573012,0.9753565,-0.2156273,-0.03663733,0.005494654,0.9757728
-0.2133192,-0.04743145,0.0008328725,0.9758303,-0.2135112,-0.03450097,0.005967885,0.9763131
-0.2175812,-0.04752218,0.0007131658,0.9748846,-0.2177575,-0.03665623,0.005484157,0.9752992
-0.2154284,-0.04993515,0.0002323836,0.9752421,-0.2156139,-0.03897929,0.00497723,0.9756879
-0.2154284,-0.04993515,0.0002323855,0.9752422,-0.2156139,-0.03897928,0.00497723,0.9756879
-0.2175752,-0.04989432,0.0001854952,0.9747674,-0.2177578,-0.03899843,0.004961235,0.9752108
-0.2175752,-0.04989432,0.0001854952,0.9747674,-0.2177578,-0.03899843,0.004961235,0.9752108
-0.2175368,-0.04990923,0.0001831725,0.9747752,-0.2177209,-0.03900741,0.004959434,0.9752188
-0.217537,-0.04990317,0.0001845174,0.9747756,-0.2177208,-0.03900705,0.004959514,0.9752187
-0.2175117,-0.04990555,0.0001846384,0.974781,-0.2176942,-0.03900927,0.004959168,0.9752248
-0.2175713,-0.04989924,0.0001845006,0.9747683,-0.217755,-0.03901415,0.004957741,0.975211
