L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09285456,-0.03420296,0.004719157,0.9950811,-0.09298107,-0.02541498,0.006611762,0.9953216
-0.09285456,-0.03420295,0.00471916,0.9950811,-0.09298107,-0.02541499,0.006611762,0.9953216
-0.1811697,0.124788,0.03318924,0.9749381,-0.1803622,0.1376129,0.03805649,0.9731826
-0.2161347,0.1267857,0.03929947,0.9672986,-0.2151539,0.1414357,0.04540784,0.9652166
-0.2161347,0.1267858,0.03929947,0.9672986,-0.2151539,0.1414357,0.04540784,0.9652166
-0.235524,0.1176757,0.04028845,0.9638765,-0.2346867,0.1321138,0.0468057,0.9619135
-0.235524,0.1176757,0.04028845,0.9638765,-0.2346867,0.1321138,0.0468057,0.9619135
-0.2369794,0.1162155,0.04015626,0.9637024,-0.2363982,0.1292578,0.04639161,0.9619024
-0.2369794,0.1162155,0.04015627,0.9637024,-0.2363982,0.1292578,0.04639161,0.9619024
-0.2365026,0.1125444,0.03917517,0.9642953,-0.2356208,0.1274397,0.04579112,0.9623646
-0.235796,0.1032248,0.03677901,0.9656048,-0.2352544,0.1163622,0.0429332,0.9639876
-0.235796,0.1032248,0.03677901,0.9656048,-0.2352544,0.1163622,0.04293318,0.9639876
-0.2354102,0.1030405,0.03667933,0.9657222,-0.2348574,0.1162477,0.04283901,0.9641023
-0.2354102,0.1030404,0.03667932,0.9657222,-0.2348574,0.1162477,0.04283901,0.9641023
-0.2277927,0.1010606,0.03513901,0.9678135,-0.2273305,0.1135862,0.04095617,0.9663031
-0.2254076,0.1027568,0.03520551,0.9681906,-0.2247439,0.116513,0.04124003,0.9665476
-0.2254076,0.1027567,0.03520549,0.9681907,-0.2247438,0.116513,0.04124003,0.9665476
-0.2193072,0.1030056,0.03440987,0.9695929,-0.2187012,0.1162508,0.04018767,0.9680086
-0.2173789,0.102921,0.03412166,0.9700463,-0.216727,0.1164369,0.03990786,0.9684417
-0.2173789,0.102921,0.03412166,0.9700463,-0.2167272,0.1164369,0.03990788,0.9684417
-0.21736,0.1030542,0.03414894,0.9700354,-0.2164273,0.1184524,0.04032303,0.9682472
-0.2171165,0.1050265,0.03455764,0.969864,-0.2164671,0.1184464,0.04032823,0.9682387
-0.2171165,0.1050265,0.03455764,0.969864,-0.2164671,0.1184465,0.04032824,0.9682387
-0.2171165,0.1050265,0.03455764,0.969864,-0.2164671,0.1184465,0.04032823,0.9682387
-0.2189389,0.1059538,0.0350262,0.9693363,-0.2180667,0.120839,0.04114966,0.9675493
-0.2181943,0.1053464,0.03478266,0.9695792,-0.2175906,0.1184738,0.04052093,0.9679754
-0.2243627,0.04640644,0.0220624,0.9731503,-0.2241958,0.05813768,0.02737971,0.9724233
-0.2243627,0.04640646,0.02206241,0.9731503,-0.2241958,0.05813768,0.02737972,0.9724233
-0.2243627,0.04640646,0.02206241,0.9731503,-0.2241958,0.05813768,0.02737972,0.9724233
-0.2261818,-0.03796931,0.002722116,0.9733412,-0.2263273,-0.02960222,0.007096698,0.9735758
-0.2238376,-0.05250323,-0.0005767159,0.9732112,-0.2239619,-0.04565254,0.003395667,0.9735224
-0.2238376,-0.05250325,-0.0005767234,0.9732112,-0.2239619,-0.04565255,0.003395667,0.9735224
-0.2238376,-0.05250325,-0.0005767234,0.9732112,-0.2239619,-0.04565255,0.003395667,0.9735224
-0.2132937,-0.05255353,-0.0002828967,0.9755739,-0.2134261,-0.04576377,0.003505671,0.9758806
-0.2132756,-0.05261008,-0.0002947077,0.9755747,-0.2133679,-0.04801876,0.003013453,0.9757866
-0.213339,-0.05022504,0.0002235416,0.9756866,-0.2134372,-0.04570209,0.003519017,0.975881
-0.213339,-0.05022504,0.0002235416,0.9756866,-0.2134372,-0.04570209,0.003519017,0.975881
-0.2154571,-0.04536555,0.001237784,0.9754584,-0.2155916,-0.03879352,0.005018389,0.9756999
-0.2154571,-0.04536555,0.001237784,0.9754584,-0.2155916,-0.03879353,0.005018389,0.9757
-0.2196783,-0.04531217,0.001160353,0.9745189,-0.2198103,-0.03878346,0.004998242,0.9747589
-0.2196999,-0.04532602,0.001156785,0.9745134,-0.2198316,-0.03882368,0.004989058,0.9747524
-0.2196999,-0.04532602,0.001156781,0.9745134,-0.2198317,-0.03882367,0.004989065,0.9747525
-0.2256238,-0.07381418,-0.00557081,0.9713984,-0.225732,-0.06659931,-0.001488995,0.9719093
-0.2256164,-0.07396358,-0.005605157,0.9713885,-0.2257252,-0.06671061,-0.001514602,0.9719032
-0.22563,-0.07387787,-0.005585942,0.9713917,-0.2257403,-0.06662512,-0.001495279,0.9719055
-0.2256339,-0.07377604,-0.005562473,0.9713988,-0.2258255,-0.06442834,-0.0009878278,0.9720345
-0.2256308,-0.07363356,-0.005529176,0.9714106,-0.2258965,-0.06225311,-0.0004846696,0.9721602
-0.2256308,-0.07363356,-0.005529176,0.9714106,-0.2258965,-0.06225311,-0.0004846696,0.9721602
-0.2321397,-0.0665081,-0.00416352,0.9703974,-0.2323064,-0.05744252,0.0004656184,0.9709452
-0.2321397,-0.06650809,-0.004163522,0.9703972,-0.2323064,-0.05744252,0.0004656184,0.9709452
-0.2299723,-0.06879447,-0.004608486,0.9707519,-0.2302117,-0.05761187,0.0004804637,0.9714338
-0.2299723,-0.06879447,-0.004608486,0.9707519,-0.2302117,-0.05761187,0.0004804637,0.9714338
-0.23076,-0.06888251,-0.004666477,0.9705583,-0.2309973,-0.05775698,0.0004252195,0.9712387
-0.2273222,-0.1546614,-0.02488377,0.9611376,-0.2284777,-0.1380059,-0.01850786,0.9635404
-0.2273222,-0.1546614,-0.02488377,0.9611376,-0.2284777,-0.1380059,-0.01850786,0.9635404
-0.2392986,-0.2001549,-0.03838476,0.9493163,-0.2401338,-0.187476,-0.03246871,0.9519112
-0.2392986,-0.2001549,-0.03838475,0.9493163,-0.2401336,-0.187476,-0.03246868,0.951911
-0.2392727,-0.2002877,-0.03841464,0.9492934,-0.2400216,-0.1880824,-0.03260584,0.951815
-0.238174,-0.1978512,-0.03756192,0.9501145,-0.2387446,-0.1866127,-0.03200793,0.9524456
