L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1032994,0.01902731,0.01008947,0.9944172,-0.1029242,0.03289679,0.01279872,0.9940628
-0.1032994,0.01902732,0.01008947,0.9944172,-0.1029242,0.03289679,0.01279873,0.9940627
-0.2186256,0.04475531,0.02124758,0.9745505,-0.2181672,0.05975169,0.02714625,0.9737024
-0.2186256,0.04475532,0.02124757,0.9745505,-0.2181672,0.05975169,0.02714625,0.9737024
-0.2481192,0.04425865,0.02337851,0.9674357,-0.2475801,0.06044493,0.03031335,0.9665049
-0.2481192,0.04425864,0.02337851,0.9674357,-0.24758,0.0604449,0.03031334,0.9665051
-0.2480889,0.04420244,0.02336184,0.9674464,-0.2475513,0.06038895,0.03029588,0.9665166
-0.2462873,0.0439598,0.02316244,0.9679226,-0.2457177,0.06047015,0.03012844,0.9669842
-0.2459521,0.04239246,0.02274048,0.9680876,-0.2454507,0.05833178,0.0295516,0.9672012
-0.2459521,0.04239245,0.02274048,0.9680876,-0.2454506,0.05833177,0.02955159,0.9672012
-0.2439395,0.0446337,0.02315252,0.9684862,-0.2432584,0.06220662,0.03031798,0.96749
-0.2439871,0.0446988,0.0231725,0.9684708,-0.243305,0.06227138,0.03033936,0.9674735
-0.2399583,0.04187872,0.02216822,0.9696263,-0.2394185,0.05822761,0.02892062,0.9687374
-0.2377734,0.04685511,0.02322127,0.9699122,-0.2370452,0.06466702,0.0302786,0.9688711
-0.2377734,0.04685511,0.02322127,0.9699122,-0.2370452,0.064667,0.0302786,0.9688711
-0.2377734,0.04685511,0.02322127,0.9699122,-0.2370452,0.064667,0.0302786,0.9688711
-0.2378605,0.04680741,0.0232165,0.9698933,-0.2371382,0.06455552,0.03026089,0.9688563
-0.2392379,0.05090857,0.02433305,0.9693202,-0.2388168,0.06536172,0.03064213,0.9683778
-0.2390186,0.05317936,0.02487241,0.9692388,-0.2387967,0.06555943,0.03068938,0.9683681
-0.2390009,0.05315458,0.02486479,0.9692446,-0.2387781,0.06553476,0.0306812,0.9683744
-0.2392432,0.05304221,0.02485802,0.9691913,-0.2389762,0.06587525,0.03078782,0.9682992
-0.2392335,0.05301432,0.02485034,0.9691952,-0.2389649,0.06584732,0.03077961,0.9683042
-0.2391724,0.05377253,0.02503145,0.9691638,-0.238341,0.07190164,0.03222429,0.9679803
-0.2426739,0.05621592,0.02594572,0.9681304,-0.242061,0.07216044,0.03271898,0.9670208
-0.2426739,0.05621593,0.02594573,0.9681304,-0.242061,0.07216045,0.03271898,0.9670208
-0.2424362,0.05850746,0.02649637,0.9680392,-0.2418086,0.07441992,0.03326382,0.9668941
-0.2424362,0.05850746,0.02649637,0.9680392,-0.2418086,0.07441992,0.03326382,0.9668941
-0.2390994,0.05568514,0.02549523,0.9690619,-0.2386639,0.06999467,0.03178412,0.9680549
-0.2388104,0.0555594,0.02543869,0.9691418,-0.2385848,0.06788196,0.03124682,0.9682423
-0.249829,-0.0343931,0.003318449,0.9676734,-0.2499346,-0.01886544,0.009958034,0.9680278
-0.249829,-0.0343931,0.003318449,0.9676734,-0.2499346,-0.01886544,0.009958034,0.9680278
-0.2498417,-0.03434766,0.003330001,0.9676718,-0.2499472,-0.01882007,0.00996994,0.9680253
-0.251497,-0.03433879,0.00331577,0.9672433,-0.2516027,-0.0188438,0.009988704,0.9675958
-0.2535652,-0.03433659,0.003295625,0.9667033,-0.2536705,-0.01878875,0.01003411,0.9670564
-0.2535564,-0.03192507,0.00392554,0.9667858,-0.2536448,-0.01644371,0.01064918,0.9670991
-0.2535564,-0.03192507,0.00392554,0.9667858,-0.2536448,-0.01644371,0.01064918,0.9670991
-0.2535564,-0.03192507,0.00392554,0.9667858,-0.2536448,-0.01644371,0.01064918,0.9670991
-0.2535582,-0.03192791,0.003924789,0.9667853,-0.2536466,-0.01644078,0.01064998,0.9670988
-0.2535582,-0.03192791,0.003924789,0.9667853,-0.2536466,-0.01644078,0.01064998,0.9670988
-0.249363,-0.03201574,0.003933026,0.967873,-0.249451,-0.01646648,0.01056926,0.9681899
-0.2473144,-0.03397902,0.003448876,0.9683332,-0.2474012,-0.01699516,0.01039779,0.9687083
-0.2452765,-0.08910027,-0.01050004,0.965293,-0.2457283,-0.07472983,-0.004287615,0.9664445
-0.2452765,-0.08910027,-0.01050004,0.965293,-0.2457283,-0.07472983,-0.004287615,0.9664445
-0.2452764,-0.08910026,-0.01050004,0.965293,-0.2457283,-0.07472984,-0.004287619,0.9664445
-0.2419095,-0.08937819,-0.01033385,0.9661183,-0.2423855,-0.07462448,-0.004107013,0.9672971
-0.2398296,-0.08872855,-0.01002588,0.9667,-0.2403559,-0.07291255,-0.003588647,0.9679361
-0.2402522,-0.08075533,-0.008067623,0.9673121,-0.2407151,-0.06495859,-0.001625888,0.9684185
-0.2402522,-0.08075533,-0.008067623,0.9673121,-0.2407151,-0.06495859,-0.001625888,0.9684185
-0.2402703,-0.08071332,-0.008058254,0.9673111,-0.2407333,-0.06491666,-0.001616105,0.9684166
-0.2403466,-0.07746828,-0.007254947,0.9675639,-0.2407433,-0.06273502,-0.00107404,0.9685589
-0.2424418,-0.07520969,-0.006807502,0.9672226,-0.2428191,-0.06058396,-0.0006024297,0.9681778
-0.2424419,-0.07520971,-0.00680751,0.9672226,-0.2428191,-0.06058397,-0.0006024279,0.9681779
-0.2425635,-0.07225619,-0.006072678,0.967422,-0.2429608,-0.05642807,0.0004360713,0.9683937
-0.2425635,-0.07225619,-0.006072678,0.967422,-0.2429608,-0.05642807,0.0004360713,0.9683937
-0.2427173,-0.07232606,-0.006098129,0.9673781,-0.243121,-0.05631394,0.0004605651,0.9683598
-0.2428058,-0.06287996,-0.003732344,0.9680278,-0.2431287,-0.04710062,0.002772694,0.9688458
-0.2428058,-0.06287998,-0.003732346,0.9680277,-0.2431287,-0.04710062,0.002772693,0.968846
-0.2428585,-0.06102363,-0.003269194,0.9681352,-0.2431413,-0.04652306,0.002917409,0.9688703
-0.238634,-0.05886247,-0.002572993,0.9693208,-0.2388734,-0.04598655,0.003113173,0.9699566
-0.2386339,-0.05886245,-0.002572982,0.9693207,-0.2388734,-0.04598654,0.003113177,0.9699566
-0.2386339,-0.05886245,-0.002572982,0.9693207,-0.2388734,-0.04598654,0.003113177,0.9699566
-0.2387024,-0.05586781,-0.00183925,0.9694827,-0.238974,-0.03991735,0.004606631,0.9701943
-0.2334819,-0.05614211,-0.001731973,0.9707376,-0.233762,-0.03975017,0.004685642,0.9714698
-0.2305425,-0.1086739,-0.0141648,0.9668711,-0.2310672,-0.0951809,-0.008501351,0.9682336
-0.2305425,-0.1086739,-0.0141648,0.9668711,-0.2310672,-0.0951809,-0.008501351,0.9682336
-0.2305425,-0.1086739,-0.0141648,0.9668711,-0.2310672,-0.09518088,-0.008501347,0.9682336
-0.2304361,-0.1774473,-0.03096025,0.9562707,-0.2285767,-0.1813662,-0.02899469,0.9560433
-0.2327674,-0.161211,-0.02728651,0.9586898,-0.2254857,-0.1987015,-0.03267955,0.9532084
-0.2327675,-0.161211,-0.02728653,0.9586898,-0.2254858,-0.1987015,-0.03267958,0.9532083
-0.227352,-0.1839526,-0.03204283,0.9557437,-0.2272595,-0.1769643,-0.02771326,0.9572196
-0.2211045,-0.1843604,-0.0310498,0.9571624,-0.2213318,-0.1756068,-0.02645969,0.9588925
-0.2211045,-0.1843604,-0.0310498,0.9571624,-0.2213318,-0.1756068,-0.02645969,0.9588925
-0.2187639,-0.1855523,-0.0309238,0.9574742,-0.219679,-0.1724089,-0.0254574,0.9598795
-0.2187639,-0.1855522,-0.03092377,0.9574742,-0.219679,-0.1724089,-0.0254574,0.9598795
-0.2177861,-0.1788288,-0.02917025,0.9590302,-0.2170369,-0.1766765,-0.02603926,0.9596889
-0.2191727,-0.1801783,-0.0297222,0.9584445,-0.2195109,-0.1707602,-0.02504839,0.9602234
-0.2191727,-0.1801783,-0.02972218,0.9584445,-0.2195109,-0.1707602,-0.02504839,0.9602234
-0.2215784,-0.1770748,-0.02938854,0.9584801,-0.2217572,-0.1686301,-0.024885,0.9600879
-0.2224555,-0.1760507,-0.02928901,0.9584687,-0.2232699,-0.1631953,-0.02382497,0.9607031
-0.2224555,-0.1760507,-0.02928901,0.9584687,-0.2232699,-0.1631953,-0.02382497,0.9607031
-0.2226341,-0.173338,-0.02866839,0.9589403,-0.2229544,-0.1638965,-0.02394544,0.9606539
-0.2225741,-0.1733477,-0.02866098,0.9589528,-0.2228919,-0.1639054,-0.0239386,0.9606673
-0.2243749,-0.1734008,-0.02896619,0.9585141,-0.2254357,-0.1586585,-0.02305237,0.9609758
-0.2206391,-0.171088,-0.02781162,0.9598303,-0.2217094,-0.1562132,-0.0219712,0.9622682
