L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02735788,-0.06709815,0.004356559,0.997362,-0.02781641,-0.05978762,0.004774593,0.9978122
-0.02735788,-0.06709815,0.004356559,0.997362,-0.02781641,-0.05978762,0.004774593,0.9978122
-0.16379,-0.1539219,-0.01596384,0.9742824,-0.1650527,-0.1367539,-0.01126992,0.9766932
-0.16379,-0.1539219,-0.01596384,0.9742824,-0.1650527,-0.1367539,-0.01126992,0.9766932
-0.2446676,-0.1775493,-0.03339329,0.9526275,-0.2441899,-0.1723106,-0.02919952,0.9538491
-0.2446675,-0.1775493,-0.03339329,0.9526275,-0.2441899,-0.1723106,-0.0291995,0.9538491
-0.2446676,-0.1775494,-0.03339332,0.9526275,-0.2441899,-0.1723106,-0.02919952,0.9538491
-0.2321008,-0.1782328,-0.03143723,0.9557062,-0.2328531,-0.1656585,-0.02580004,0.9579517
-0.2260335,-0.1771707,-0.03015445,0.9573977,-0.2270193,-0.163099,-0.02433501,0.9598275
-0.2260335,-0.1771707,-0.03015442,0.9573977,-0.2270193,-0.1630989,-0.02433499,0.9598275
-0.2158556,-0.1760668,-0.02820466,0.9600061,-0.2169964,-0.1610033,-0.02243605,0.9625422
-0.215747,-0.1760357,-0.02817957,0.9600368,-0.2168844,-0.1609714,-0.02241326,0.9625733
-0.2123794,-0.1706299,-0.02639485,0.9618129,-0.2130321,-0.1590537,-0.02145094,0.9637736
-0.2123794,-0.1706299,-0.02639486,0.9618129,-0.2130321,-0.1590536,-0.02145094,0.9637735
-0.2123748,-0.1706638,-0.02640183,0.9618076,-0.2129894,-0.1593764,-0.02151744,0.9637282
-0.2185526,-0.2157921,-0.03811925,0.9509025,-0.2197294,-0.2020514,-0.03242315,0.9538571
-0.2248266,-0.194147,-0.03409288,0.9542527,-0.2141341,-0.2402614,-0.04029354,0.9459377
-0.2248266,-0.194147,-0.03409288,0.9542527,-0.2141341,-0.2402614,-0.04029354,0.9459377
-0.2248267,-0.194147,-0.0340929,0.9542526,-0.2141341,-0.2402614,-0.04029352,0.9459377
-0.2248267,-0.194147,-0.0340929,0.9542526,-0.2141341,-0.2402614,-0.04029353,0.9459377
-0.216203,-0.2179649,-0.03814512,0.9509431,-0.2164945,-0.209023,-0.03345156,0.9530587
-0.2142893,-0.2178617,-0.03771407,0.9514171,-0.2151815,-0.2057994,-0.03245003,0.9540917
-0.2142893,-0.2178617,-0.03771407,0.9514171,-0.2151815,-0.2057994,-0.03245003,0.9540917
-0.208352,-0.216152,-0.03606379,0.9531879,-0.2094807,-0.2028992,-0.03072263,0.9560367
-0.208352,-0.216152,-0.03606379,0.9531879,-0.2094807,-0.2028992,-0.03072263,0.9560367
-0.2082509,-0.2167105,-0.03617111,0.9530793,-0.2095411,-0.2025717,-0.03066007,0.9560949
-0.2082509,-0.2167106,-0.03617111,0.9530793,-0.2095411,-0.2025717,-0.03066009,0.9560949
-0.2082509,-0.2167105,-0.03617113,0.9530793,-0.209541,-0.2025717,-0.03066006,0.9560949
-0.2082509,-0.2167105,-0.03617109,0.9530791,-0.2095411,-0.2025717,-0.03066006,0.956095
-0.2050735,-0.2145739,-0.03502201,0.9542938,-0.206212,-0.201301,-0.02976659,0.9571148
-0.2050735,-0.2145739,-0.03502201,0.9542938,-0.206212,-0.201301,-0.02976659,0.9571148
-0.2051073,-0.2146024,-0.03503541,0.9542797,-0.2062448,-0.2013295,-0.02977887,0.9571015
-0.2048041,-0.2140172,-0.03484065,0.9544834,-0.2062618,-0.1988749,-0.02923942,0.9576275
-0.2056864,-0.1922296,-0.03012507,0.9590796,-0.206947,-0.1773053,-0.02460951,0.961837
-0.2056863,-0.1922296,-0.03012507,0.9590796,-0.206947,-0.1773052,-0.02460947,0.961837
-0.2253516,-0.08313259,-0.00772319,0.9706936,-0.2256142,-0.0725196,-0.002859849,0.9715099
-0.2253515,-0.08313259,-0.007723186,0.9706936,-0.225614,-0.07251959,-0.002859842,0.9715098
-0.2304802,0.02675356,0.0179072,0.9725446,-0.2304421,0.03778914,0.02312788,0.9720769
-0.2304255,0.02675025,0.0179033,0.9725575,-0.230386,0.03778618,0.02312284,0.9720905
-0.2367074,0.07710326,0.03050284,0.9680364,-0.236202,0.09092346,0.03670613,0.9667442
-0.2367074,0.07710326,0.03050284,0.9680364,-0.236202,0.09092347,0.03670612,0.9667442
-0.2367074,0.07710326,0.03050284,0.9680365,-0.2362019,0.09092347,0.03670611,0.9667442
-0.2366816,0.07223096,0.02931046,0.9684553,-0.2366916,0.08203518,0.03455439,0.9674985
-0.2356564,0.06733342,0.02801208,0.9690963,-0.2354243,0.07926025,0.03370706,0.968069
-0.2356564,0.06733342,0.02801208,0.9690963,-0.2354243,0.07926025,0.03370706,0.968069
-0.2376415,0.06509674,0.02766631,0.9687744,-0.2371393,0.07947031,0.03397092,0.9676237
-0.2376415,0.06509672,0.0276663,0.9687744,-0.2371392,0.07947029,0.03397093,0.9676238
-0.2379204,0.06545191,0.02778099,0.9686787,-0.237229,0.08141121,0.03446649,0.9674229
-0.2435377,0.0719151,0.02996607,0.9667575,-0.2428351,0.08760309,0.03675921,0.9654044
-0.2435377,0.0719151,0.02996607,0.9667575,-0.2428351,0.08760309,0.03675921,0.9654044
-0.2480204,0.07198056,0.0304637,0.9655968,-0.247364,0.08734241,0.03729399,0.9642573
-0.2510335,0.05811514,0.02718909,0.9658499,-0.2508264,0.07040937,0.03327234,0.9648947
-0.2510335,0.05811514,0.02718909,0.9658499,-0.2508264,0.07040937,0.03327234,0.9648947
-0.2510335,0.05811513,0.0271891,0.9658499,-0.2508265,0.07040937,0.03327234,0.9648947
-0.2511725,0.05599654,0.02665259,0.9659538,-0.2507667,0.07016437,0.03320088,0.9649304
-0.2539618,0.04887198,0.0250356,0.9656546,-0.2536002,0.06304142,0.03162416,0.9647346
-0.2539618,0.04887198,0.0250356,0.9656546,-0.2536002,0.06304142,0.03162416,0.9647346
-0.2543662,0.04613485,0.02435054,0.9657003,-0.2543868,0.05659168,0.02998571,0.9649796
-0.2543662,0.04613486,0.02435054,0.9657003,-0.2543868,0.05659169,0.02998572,0.9649796
-0.2541741,0.04609644,0.02432529,0.9657532,-0.2542015,0.05647978,0.02993761,0.9650367
-0.2541741,0.04609644,0.02432529,0.9657532,-0.2542015,0.05647978,0.02993761,0.9650367
-0.2002072,0.09248111,0.02959486,0.97493,-0.1995525,0.1060692,0.03492156,0.9735034
-0.2002072,0.09248111,0.02959486,0.97493,-0.1995525,0.1060692,0.03492156,0.9735034
-0.1950204,0.09147096,0.02873747,0.9761016,-0.1945198,0.1037221,0.03368165,0.9748178
-0.195381,0.08627892,0.02774561,0.9765308,-0.1953198,0.09495974,0.03200268,0.9756069
-0.195381,0.08627892,0.02774561,0.9765308,-0.1953198,0.09495974,0.03200268,0.9756069
