L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.000969212,-0.1785114,0.0001758423,0.9839373,0.0009622599,-0.1859416,0.0001821076,0.9825602
-0.005408391,-0.1861514,-0.001024701,0.9825057,-0.005349475,-0.1968336,-0.001073982,0.9804218
-0.005408391,-0.1861514,-0.001024701,0.9825057,-0.005349475,-0.1968336,-0.001073982,0.9804218
-0.007287349,-0.1836768,-0.001361716,0.9829587,-0.00722144,-0.1927155,-0.001418307,0.9812271
-0.007312027,-0.1836902,-0.001378312,0.982956,-0.007246268,-0.1927289,-0.001434673,0.9812242
-0.007290375,-0.185645,-0.001377404,0.9825889,-0.00720741,-0.1968218,-0.001446927,0.9804117
0.0009522107,-0.1837045,0.0001779506,0.9829812,0.000941866,-0.1945085,0.0001867555,0.9809005
0.0009522107,-0.1837045,0.0001779506,0.9829812,0.000941866,-0.1945085,0.0001867555,0.9809005
0.0009522158,-0.1837045,0.0001779582,0.9829812,0.0009418713,-0.1945085,0.0001867677,0.9809004
0.002972228,-0.1856667,0.0005616049,0.9826081,0.002939296,-0.1965578,0.0005892342,0.9804877
0.002962168,-0.1880911,0.0005035517,0.982147,0.002935951,-0.1965188,0.0005249254,0.9804956
0.002967636,-0.188134,0.0005684711,0.9821388,0.002941959,-0.1965615,0.0005897834,0.980487
-0.00311711,-0.1882968,-0.0005976403,0.9821071,-0.00308925,-0.1969898,-0.0006207144,0.9804005
-0.003117237,-0.1881245,-0.0005970924,0.9821399,-0.003088854,-0.1969892,-0.0006206313,0.9804006
-0.003117237,-0.1881245,-0.0005970924,0.9821399,-0.003088854,-0.1969892,-0.0006206313,0.9804006
0.002972634,-0.1854958,0.0005611478,0.9826404,0.002938951,-0.1966411,0.0005894289,0.980471
0.002972646,-0.1854958,0.0005611622,0.9826404,0.002938955,-0.1966412,0.0005894333,0.980471
0.002973604,-0.1833681,0.0005546646,0.9830397,0.002940103,-0.1945874,0.0005832592,0.9808806
0.002986306,-0.1854948,0.0005637229,0.9826406,0.002958829,-0.1945884,0.0005869794,0.9808804
0.002990179,-0.1833697,0.0005577669,0.9830394,0.002956501,-0.1945858,0.000586511,0.9808809
0.002990179,-0.1833697,0.0005577669,0.9830394,0.002956501,-0.1945858,0.000586511,0.9808809
0.002990186,-0.1833696,0.000557773,0.9830394,0.002956494,-0.1945858,0.0005865104,0.9808809
0.006107023,-0.1854711,0.001152706,0.98263,0.006038058,-0.1965775,0.001210585,0.980469
0.006107017,-0.1854711,0.001152698,0.9826301,0.006038059,-0.1965775,0.001210587,0.980469
0.007098292,-0.1877072,0.001356545,0.9821984,0.007034,-0.1965476,0.00141006,0.980468
0.006100453,-0.1875663,0.00116494,0.9822323,0.006043431,-0.19669,0.001212392,0.9804465
0.006100448,-0.1875663,0.001164937,0.9822324,0.006043435,-0.1966899,0.001212393,0.9804464
0.002973705,-0.1832834,0.0005544268,0.9830555,0.002940198,-0.1945045,0.000583017,0.9808972
0.002973702,-0.1832834,0.0005544294,0.9830555,0.002940203,-0.1945045,0.0005830167,0.9808971
0.002963769,-0.1832843,0.0005525849,0.9830554,0.002930383,-0.1945035,0.0005810758,0.9808973
0.000902604,-0.1833388,0.0002107757,0.9830494,0.0008926427,-0.1945648,0.0002198956,0.9808893
0.0009232191,-0.1833655,0.0001722029,0.9830443,0.0009128101,-0.1945915,0.0001810933,0.980884
0.000920167,-0.1879513,0.0001760782,0.982178,0.0009139241,-0.1946027,0.0001813176,0.9808818
0.0009201694,-0.1879513,0.0001760874,0.982178,0.0009139227,-0.1946027,0.0001813203,0.9808817
-0.003128858,-0.1881181,-0.0005993003,0.9821414,-0.003107576,-0.194773,-0.0006170885,0.9808433
0.0009559008,-0.187958,0.000182922,0.9821767,0.0009492633,-0.1947619,0.0001884906,0.98085
0.0009559008,-0.187958,0.000182922,0.9821767,0.0009492633,-0.1947619,0.0001884906,0.98085
-0.003129102,-0.187946,-0.0005987685,0.9821741,-0.003107302,-0.1947721,-0.0006170379,0.9808435
-0.003117493,-0.187952,-0.0005965736,0.982173,-0.00308857,-0.1969887,-0.0006205742,0.9804007
-0.003117493,-0.187952,-0.0005965736,0.982173,-0.00308857,-0.1969887,-0.0006205742,0.9804007
-0.003216462,-0.1836113,-0.0006007971,0.9829934,-0.00318747,-0.1926224,-0.0006257015,0.9812675
-0.003216462,-0.1836113,-0.0006007971,0.9829934,-0.00318747,-0.1926224,-0.0006257015,0.9812675
-0.003087311,-0.1836219,-0.0005540756,0.982992,-0.003058921,-0.1926376,-0.0005785448,0.9812651
-0.003087311,-0.1836219,-0.0005540756,0.982992,-0.003058921,-0.1926376,-0.0005785448,0.9812651
-0.00123205,-0.18361,-0.000230129,0.9829984,-0.001220944,-0.1926254,-0.0002396734,0.9812716
-0.00123355,-0.1765358,-0.0002212467,0.9842935,-0.001222608,-0.1857864,-0.0002311704,0.9825893
-0.001233549,-0.1765358,-0.0002212457,0.9842935,-0.001222614,-0.1857864,-0.0002311714,0.9825894
-0.01166136,-0.1762181,-0.002087768,0.98428,-0.01155708,-0.185565,-0.00218265,0.9825617
-0.01166136,-0.1762181,-0.002087763,0.9842799,-0.01155707,-0.185565,-0.002182653,0.9825617
-0.05278413,-0.1757142,-0.009435521,0.9829799,-0.05229384,-0.1854811,-0.009885306,0.9812055
-0.06297752,-0.1757082,-0.01126436,0.9823613,-0.06238565,-0.1856053,-0.01180853,0.980571
-0.06297752,-0.1757082,-0.01126436,0.9823612,-0.06238565,-0.1856053,-0.01180855,0.980571
-0.06317825,-0.1758603,-0.0113105,0.9823206,-0.06258269,-0.1857779,-0.0118574,0.9805251
-0.06317825,-0.1758603,-0.0113105,0.9823206,-0.06258269,-0.1857779,-0.0118574,0.9805251
-0.07337535,-0.1739657,-0.01299972,0.9819281,-0.07267624,-0.1841237,-0.01365287,0.9801175
-0.0734071,-0.1740324,-0.01301051,0.9819139,-0.0725753,-0.1860486,-0.01378148,0.9797595
-0.06532393,-0.1741843,-0.01158136,0.9824757,-0.06445666,-0.1881539,-0.01237599,0.979944
-0.06532393,-0.1741843,-0.01158136,0.9824757,-0.06445666,-0.1881539,-0.01237599,0.979944
-0.06506766,-0.1782672,-0.01180002,0.9817575,-0.06443389,-0.1883577,-0.0123714,0.9799066
-0.06506766,-0.1782672,-0.01180002,0.9817575,-0.06443389,-0.1883577,-0.0123714,0.9799066
-0.0693033,-0.1781258,-0.0125776,0.9814838,-0.06863575,-0.1881292,-0.01318056,0.9796544
-0.06930329,-0.1781258,-0.0125776,0.9814837,-0.06863575,-0.1881293,-0.01318056,0.9796544
