L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07644981,-0.1563701,0.01556259,0.9846126,0.07469869,-0.1447408,0.01323365,0.9865574
0.07644981,-0.1563701,0.01556259,0.9846126,0.07469869,-0.1447408,0.01323365,0.9865574
0.04684034,-0.1604716,0.01182,0.9858577,0.0451186,-0.1487755,0.0103032,0.9877877
0.04662055,-0.1646428,0.01198592,0.9851781,0.0450269,-0.1483086,0.01027134,0.9878623
0.04662055,-0.1646428,0.01198592,0.9851781,0.0450269,-0.1483086,0.01027134,0.9878623
0.04661006,-0.1645931,0.01198209,0.9851869,0.04501504,-0.1483074,0.01026999,0.987863
0.04661006,-0.1645931,0.01198209,0.9851869,0.04501504,-0.1483074,0.01026999,0.987863
0.04661006,-0.1645931,0.01198209,0.9851869,0.04501504,-0.1483074,0.01026999,0.987863
0.03818712,-0.1582626,0.01055399,0.9866019,0.03645557,-0.1485465,0.009346411,0.9881892
0.03818724,-0.1582627,0.01055399,0.986602,0.0364556,-0.1485465,0.009346403,0.9881892
0.03598359,-0.1581541,0.01025458,0.9867054,0.03432134,-0.1466053,0.009044006,0.9885583
0.03388491,-0.1581786,0.009974279,0.9867784,0.03223148,-0.1465583,0.008818388,0.9886375
0.03388491,-0.1581786,0.009974279,0.9867784,0.03223148,-0.1465583,0.008818388,0.9886375
0.03388488,-0.1581786,0.009974279,0.9867785,0.03223148,-0.1465583,0.008818388,0.9886375
0.03391239,-0.1560809,0.009906977,0.9871125,0.03229406,-0.1441652,0.008744672,0.9889881
0.03392208,-0.1560808,0.009908244,0.9871122,0.03230363,-0.1441651,0.008745685,0.9889878
0.03604242,-0.1560021,0.01018489,0.9870465,0.03441793,-0.1441093,0.008965068,0.9889225
0.03604242,-0.1560021,0.01018489,0.9870465,0.03441793,-0.1441093,0.008965068,0.9889225
0.03816831,-0.155977,0.01046409,0.9869678,0.03653675,-0.1441096,0.009186827,0.9888444
0.03817579,-0.1555952,0.01045047,0.9870278,0.03654972,-0.1437073,0.009172916,0.9889027
0.03817579,-0.1555952,0.01045046,0.9870278,0.03654972,-0.1437073,0.009172916,0.9889027
0.03818101,-0.1536371,0.01037627,0.9873351,0.03657717,-0.1418342,0.009104721,0.9891726
0.03818101,-0.1536371,0.01037627,0.9873351,0.03657717,-0.1418342,0.009104721,0.9891726
0.03818101,-0.1536371,0.01037627,0.9873351,0.03657717,-0.1418342,0.009104721,0.9891726
0.01054865,-0.15073,0.006780833,0.9884956,0.009070098,-0.1388591,0.006259419,0.9902511
-0.0883241,-0.1379477,-0.004512236,0.9864833,-0.08931223,-0.1261256,-0.00249631,0.9879827
-0.0883241,-0.1379477,-0.004512221,0.9864833,-0.08931223,-0.1261255,-0.00249631,0.9879827
-0.1053944,-0.1377352,-0.006436743,0.9848249,-0.1064134,-0.1238142,-0.003786702,0.9865762
-0.1100188,-0.131375,-0.006241366,0.9851892,-0.1106721,-0.123975,-0.004180878,0.9860855
-0.1139634,-0.1379303,-0.007439844,0.9838356,-0.1148424,-0.1263831,-0.004832514,0.9852997
-0.1139634,-0.1379303,-0.007439844,0.9838356,-0.1148424,-0.1263831,-0.004832514,0.9852997
-0.1143555,-0.1312191,-0.006690662,0.9847131,-0.1148627,-0.1262421,-0.004817855,0.9853155
-0.1143555,-0.1312191,-0.006690655,0.9847131,-0.1148627,-0.126242,-0.004817855,0.9853157
-0.1140782,-0.1380236,-0.007464036,0.983809,-0.1149616,-0.1263706,-0.004841942,0.9852875
-0.1140328,-0.1335639,-0.006932266,0.9844335,-0.1147817,-0.1240221,-0.004550967,0.9856081
-0.1140328,-0.1335639,-0.006932266,0.9844335,-0.1147817,-0.1240221,-0.004550967,0.9856081
-0.1077745,-0.1333374,-0.006218135,0.9851736,-0.1087416,-0.119578,-0.003523842,0.9868457
-0.1077745,-0.1333374,-0.006218135,0.9851737,-0.1087415,-0.119578,-0.00352383,0.9868457
-0.1078894,-0.1311439,-0.005986251,0.9854572,-0.1087458,-0.1194798,-0.003513347,0.9868572
-0.1078894,-0.1311439,-0.005986266,0.9854572,-0.1087458,-0.1194798,-0.003513359,0.9868572
-0.1089986,-0.1304121,-0.006023102,0.9854318,-0.1097843,-0.1201267,-0.003672615,0.986663
-0.1469463,-0.1193479,-0.008424357,0.9818822,-0.1475634,-0.1082747,-0.005126413,0.9830949
-0.1469463,-0.1193479,-0.008424357,0.9818822,-0.1475634,-0.1082747,-0.005126413,0.9830949
-0.1659085,-0.119844,-0.01035529,0.9787772,-0.1664505,-0.1090617,-0.006682824,0.9799773
-0.1659085,-0.1198441,-0.01035528,0.9787772,-0.1664505,-0.1090617,-0.006682836,0.9799773
-0.1660827,-0.1172094,-0.009920139,0.9790711,-0.1662149,-0.1127665,-0.007295284,0.9795935
-0.1659437,-0.1171435,-0.009895578,0.9791028,-0.1660771,-0.112692,-0.00727148,0.9796256
-0.1659437,-0.1171435,-0.009895567,0.9791028,-0.1660771,-0.112692,-0.007271484,0.9796256
-0.1641045,-0.1169262,-0.009683136,0.9794409,-0.1646311,-0.106264,-0.006072044,0.9805957
-0.1641045,-0.1169262,-0.009683136,0.9794409,-0.1646311,-0.106264,-0.006072033,0.9805957
-0.1868735,-0.08589068,-0.005888529,0.9786044,-0.1872648,-0.07385872,-0.00154721,0.9795278
-0.1868735,-0.08589068,-0.005888529,0.9786044,-0.1872648,-0.07385872,-0.00154721,0.9795278
-0.1868735,-0.08589068,-0.005888525,0.9786044,-0.1872648,-0.07385868,-0.001547195,0.9795278
-0.2192103,-0.06890323,-0.004129641,0.973233,-0.219464,-0.0575943,0.0007641129,0.9739192
-0.2195822,-0.06423888,-0.003095055,0.9734721,-0.2197658,-0.05498753,0.001344513,0.974001
-0.2195822,-0.06423891,-0.003095064,0.9734721,-0.2197659,-0.05498753,0.001344513,0.974001
-0.2195822,-0.06423891,-0.003095064,0.9734721,-0.2197659,-0.05498753,0.001344513,0.974001
-0.2195019,-0.0642072,-0.003084572,0.9734921,-0.2196837,-0.05502209,0.001338586,0.9740175
-0.2130717,-0.0641998,-0.002816414,0.9749212,-0.213265,-0.05484904,0.00152225,0.9754525
-0.2109568,-0.06448156,-0.002790019,0.9753624,-0.2110918,-0.05738622,0.001021929,0.9757799
-0.2109568,-0.06448156,-0.002790019,0.9753624,-0.2110918,-0.05738622,0.001021929,0.9757799
-0.2109558,-0.064474,-0.002788339,0.9753634,-0.2110908,-0.05737866,0.001023591,0.9757806
-0.2109568,-0.06448154,-0.002790017,0.9753624,-0.2110918,-0.05738624,0.001021922,0.9757799
-0.2109568,-0.06448156,-0.002790017,0.9753624,-0.2110918,-0.05738624,0.001021922,0.9757799
-0.208786,-0.06693514,-0.003224615,0.9756629,-0.2089269,-0.05972131,0.0005760752,0.9761059
-0.208786,-0.06693514,-0.003224615,0.9756629,-0.2089269,-0.05972131,0.0005760752,0.9761059
-0.2045461,-0.06693538,-0.00303806,0.9765612,-0.2046938,-0.05971947,0.0006915983,0.9770026
-0.2045461,-0.06693541,-0.003038064,0.9765612,-0.2046936,-0.05971945,0.0006915964,0.9770026
-0.2044694,-0.06691442,-0.003030308,0.9765787,-0.2046148,-0.05977513,0.000682069,0.9770157
-0.2045648,-0.06460652,-0.00255142,0.9767156,-0.2046484,-0.05964721,0.0007079504,0.9770164
-0.2045648,-0.06460652,-0.00255142,0.9767156,-0.2046484,-0.05964721,0.0007079504,0.9770164
-0.2133275,-0.04538509,0.001278469,0.9759252,-0.2134632,-0.03880118,0.005027708,0.9761676
-0.2133274,-0.04538509,0.001278469,0.9759252,-0.2134632,-0.03880118,0.005027706,0.9761676
-0.2252678,0.004847259,0.01257901,0.9742037,-0.2253504,0.014426,0.01729561,0.9740177
-0.2252678,0.004847259,0.01257901,0.9742037,-0.2253505,0.01442602,0.0172956,0.9740176
-0.2309087,0.01730476,0.01570244,0.972695,-0.2310073,0.02648088,0.02046645,0.9723763
-0.2309087,0.01730476,0.01570244,0.972695,-0.2310073,0.02648088,0.02046645,0.9723763
-0.2267739,0.01707572,0.01545733,0.9736751,-0.2268648,0.0262488,0.02014267,0.9733641
-0.229008,0.01470975,0.01500743,0.9731978,-0.2291014,0.0239537,0.01974407,0.9729075
-0.2270179,0.01245465,0.01439832,0.9737046,-0.2270012,0.02376728,0.01956957,0.973408
-0.2270179,0.01245465,0.01439832,0.9737046,-0.2270012,0.02376728,0.01956957,0.973408
-0.2291296,0.01237046,0.0144656,0.97321,-0.2291112,0.0237732,0.01970194,0.9729106
-0.2291296,0.01237046,0.0144656,0.97321,-0.2291112,0.0237732,0.01970194,0.9729106
-0.2298472,0.01244172,0.01451184,0.973039,-0.2298094,0.02421432,0.01985006,0.972732
-0.2298021,0.07724701,0.02976255,0.9697104,-0.2293467,0.09055246,0.0356831,0.9684665
-0.2298021,0.07724699,0.02976254,0.9697104,-0.2293467,0.09055243,0.0356831,0.9684665
-0.2298021,0.07724699,0.02976254,0.9697104,-0.2293467,0.09055243,0.0356831,0.9684665
-0.2360512,0.09864038,0.03569067,0.9660623,-0.2352025,0.113912,0.04230922,0.9643204
-0.235723,0.1008408,0.03618459,0.9658968,-0.2348638,0.1160753,0.04279681,0.9641234
-0.2302535,0.1008189,0.03542186,0.9672459,-0.2294927,0.115358,0.04173835,0.9655484
