L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03043873,0.1430783,-0.004402522,0.9892336,0.03073604,0.1292618,-0.004008569,0.9911259
0.01245025,0.1628008,-0.002054487,0.9865783,0.01265072,0.14277,-0.001824987,0.9896734
0.01245025,0.1628008,-0.002054487,0.9865783,0.01265072,0.14277,-0.001824987,0.9896734
0.01039197,0.1628054,-0.001714841,0.9866021,0.01055933,0.1427728,-0.001523278,0.9896979
0.007293926,0.1587156,-0.00117255,0.9872969,0.007399236,0.1403142,-0.001048622,0.990079
0.007293926,0.1587156,-0.00117255,0.9872969,0.007399236,0.1403142,-0.001048622,0.990079
0.00729391,0.1587156,-0.001172558,0.9872968,0.00739923,0.1403142,-0.001048619,0.9900789
0.007286188,0.1564146,-0.001153896,0.9876639,0.007411593,0.133786,-0.00100059,0.990982
0.007307027,0.1563472,-0.001119039,0.9876746,0.007433209,0.1337183,-0.0009662113,0.9909911
0.008339892,0.1560652,-0.001317761,0.9877107,0.008440182,0.1405855,-0.001198515,0.9900319
0.01037984,0.1560513,-0.001639973,0.987693,0.0105229,0.1381694,-0.001468105,0.9903516
0.008331986,0.1581431,-0.001334489,0.9873801,0.008446566,0.1405932,-0.00119949,0.9900308
0.008331989,0.1581432,-0.001334492,0.9873801,0.008446584,0.1405933,-0.001199491,0.9900308
0.008331989,0.1581432,-0.001334492,0.9873801,0.008446584,0.1405933,-0.001199491,0.9900308
0.01246678,0.1559096,-0.001967914,0.9876907,0.01261638,0.1404438,-0.00178978,0.9900067
0.01246678,0.1559096,-0.001967914,0.9876907,0.01261638,0.1404438,-0.00178978,0.9900067
0.01245073,0.1558969,-0.001965219,0.987693,0.01263623,0.1364399,-0.001740508,0.9905663
0.01245073,0.1558969,-0.001965213,0.9876931,0.01263624,0.1364399,-0.001740504,0.9905664
8.16091E-05,0.1586657,-1.311286E-05,0.9873324,8.277446E-05,0.1404518,-1.174249E-05,0.9900876
