H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03286123,1.291439,0.05467738,0.5959725,-0.4045022,-0.53795,0.4379549
0.03286123,1.291439,0.05467738,0.5959725,-0.4045022,-0.53795,0.4379549
0.03285765,1.291458,0.05464651,0.5961762,-0.4044047,-0.5379425,0.437777
0.03304879,1.291419,0.05464335,0.5970535,-0.4042342,-0.5373449,0.4374728
0.033014,1.291414,0.05467439,0.5971723,-0.4043079,-0.5373086,0.4372869
0.033014,1.291414,0.05467439,0.5971723,-0.4043079,-0.5373086,0.4372869
0.03293157,1.291411,0.05469082,0.5972494,-0.4044567,-0.5373524,0.4369902
0.03293157,1.291411,0.05469082,0.5972494,-0.4044567,-0.5373524,0.4369902
0.03310534,1.291442,0.05475129,0.5995917,-0.4054052,-0.5355162,0.4351539
0.03313517,1.291478,0.05473357,0.6001332,-0.4056384,-0.5351271,0.4346686
0.03313517,1.291478,0.05473357,0.6001332,-0.4056384,-0.5351271,0.4346686
0.03313517,1.291478,0.05473357,0.6001332,-0.4056384,-0.5351271,0.4346686
0.03313517,1.291478,0.05473357,0.6001332,-0.4056384,-0.5351271,0.4346686
0.03313517,1.291478,0.05473357,0.6001332,-0.4056384,-0.5351271,0.4346686
0.03313517,1.291478,0.05473357,0.6001332,-0.4056384,-0.5351271,0.4346686
0.03342079,1.291545,0.05473834,0.6056852,-0.4085007,-0.5301247,0.4303958
0.0334445,1.291523,0.05481419,0.6071714,-0.4093857,-0.5288141,0.429071
0.0333775,1.291542,0.05482201,0.6077484,-0.4096786,-0.5283759,0.428514
0.03334493,1.291524,0.05482052,0.6090054,-0.4101512,-0.5272512,0.4276619
0.03334493,1.291524,0.05482052,0.6090054,-0.4101512,-0.5272512,0.4276619
0.03316984,1.291494,0.05487812,0.6105155,-0.4104842,-0.5258029,0.4269717
0.03316984,1.291494,0.05487812,0.6105155,-0.4104842,-0.5258029,0.4269717
0.03306322,1.291485,0.05486546,0.6112786,-0.4103331,-0.5251791,0.4267929
0.03300175,1.291464,0.05485882,0.6115465,-0.4102548,-0.5249333,0.4267868
0.03292847,1.291463,0.05484655,0.6118042,-0.4100389,-0.5247269,0.4268787
0.03292847,1.291463,0.05484655,0.6118042,-0.4100389,-0.5247269,0.4268787
0.03292847,1.291463,0.05484655,0.6118042,-0.4100389,-0.5247269,0.4268787
0.03292847,1.291463,0.05484655,0.6118042,-0.4100389,-0.5247269,0.4268787
0.03292847,1.291463,0.05484655,0.6118042,-0.4100389,-0.5247269,0.4268787
0.03292847,1.291463,0.05484655,0.6118042,-0.4100389,-0.5247269,0.4268787
0.03243394,1.291448,0.05479603,0.6129648,-0.4087401,-0.5236885,0.4277335
0.03243394,1.291448,0.05479603,0.6129648,-0.4087401,-0.5236885,0.4277335
0.03241584,1.291472,0.05477023,0.6132653,-0.4087527,-0.5234879,0.4275365
0.03240316,1.291468,0.05479299,0.6135952,-0.4089178,-0.5232263,0.4272253
0.03241411,1.29147,0.05473587,0.6139523,-0.408945,-0.5231271,0.4268075
0.03241411,1.29147,0.05473587,0.6139523,-0.408945,-0.5231271,0.4268075
0.03239774,1.291383,0.05478644,0.6142719,-0.4091212,-0.5229475,0.4263987
0.03241689,1.29137,0.05479756,0.6143843,-0.4090991,-0.5228696,0.4263535
0.03241689,1.29137,0.05479756,0.6143843,-0.4090991,-0.5228696,0.4263535
0.03247403,1.291299,0.05478448,0.6146166,-0.4089432,-0.5228122,0.4262386
0.03247062,1.291307,0.05476722,0.6146592,-0.4088472,-0.5229158,0.4261421
0.03244421,1.291323,0.05481596,0.6147487,-0.4086121,-0.5230526,0.4260709
0.03249886,1.291274,0.05485256,0.6148314,-0.4085157,-0.5229889,0.426122
0.03257436,1.291219,0.05491777,0.6148687,-0.4084132,-0.5230215,0.4261265
0.03242987,1.291214,0.05496009,0.6145673,-0.408445,-0.5234271,0.4260326
0.03236001,1.291268,0.05505461,0.6145702,-0.4082026,-0.5236142,0.4260309
0.03236001,1.291268,0.05505461,0.6145702,-0.4082026,-0.5236142,0.4260309
0.03236001,1.291268,0.05505461,0.6145702,-0.4082026,-0.5236142,0.4260309
0.03240427,1.291318,0.05519874,0.6147904,-0.408184,-0.5233871,0.4260101
0.03240845,1.291307,0.05525377,0.6148109,-0.4082589,-0.5232537,0.4260724
0.03241702,1.291242,0.05529112,0.6148294,-0.4084243,-0.5231187,0.4260531
0.03239865,1.291196,0.05530094,0.614938,-0.4085108,-0.5230574,0.4258887
0.03236295,1.291225,0.05529603,0.6149892,-0.4084762,-0.5231383,0.4257486
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03234546,1.291233,0.05532818,0.6150652,-0.4084576,-0.523091,0.4257148
0.03246108,1.291882,0.0555817,0.6019594,-0.4230161,-0.5137627,0.4413052
0.03241326,1.291408,0.05600993,0.6008449,-0.4247998,-0.5126185,0.4424396
0.03238819,1.291337,0.05603933,0.6002097,-0.4257123,-0.5121238,0.4429973
0.03238997,1.291312,0.05603589,0.599935,-0.4261067,-0.511896,0.4432535
0.03239305,1.291289,0.05609405,0.599518,-0.4267828,-0.5114541,0.443677
0.03240564,1.291287,0.05608767,0.5993882,-0.4270332,-0.5112793,0.4438129
0.03244547,1.291209,0.05605456,0.5989196,-0.4277737,-0.5107908,0.4442947
0.03244547,1.291209,0.05605456,0.5989196,-0.4277737,-0.5107908,0.4442947
0.03249633,1.291186,0.05609131,0.5987889,-0.4281173,-0.5103542,0.4446416
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03248715,1.291189,0.05609567,0.5986646,-0.428243,-0.5103337,0.4447114
0.03337137,1.29782,0.0564591,0.6174733,-0.4498208,-0.480301,0.430928
0.03371728,1.298763,0.05609328,0.6197387,-0.4500536,-0.4788692,0.4290222
0.03378452,1.298783,0.05607025,0.620416,-0.4507601,-0.4779172,0.4283626
0.03380919,1.298778,0.05607636,0.6210631,-0.4515437,-0.476933,0.4276961
0.03385984,1.298776,0.05611259,0.6224598,-0.453045,-0.4749134,0.4263229
0.03400352,1.298756,0.05613628,0.6240214,-0.4545734,-0.4726804,0.4248924
0.03400352,1.298756,0.05613628,0.6240214,-0.4545734,-0.4726804,0.4248924
0.03399257,1.298754,0.05618939,0.6254889,-0.4559438,-0.470675,0.4234903
0.03401355,1.298736,0.05621146,0.6270512,-0.4571833,-0.4686323,0.4221067
0.03404969,1.298728,0.05616458,0.6278788,-0.4577,-0.4676273,0.4214303
0.0341729,1.298753,0.05620803,0.6295651,-0.4587718,-0.4655471,0.4200503
0.0341729,1.298753,0.05620803,0.6295651,-0.4587718,-0.4655471,0.4200503
0.03393863,1.298757,0.0562315,0.63071,-0.4598501,-0.4640326,0.4188277
0.0339352,1.298759,0.05627623,0.6314198,-0.4603555,-0.4630728,0.4182649
0.03394493,1.298823,0.05624822,0.6329419,-0.4611021,-0.4612148,0.4171934
0.03391288,1.298886,0.05625868,0.6336167,-0.4614178,-0.4603287,0.4167985
0.03376336,1.298967,0.05633283,0.6347563,-0.4623014,-0.4583223,0.4162963
0.03384904,1.298942,0.05638374,0.6354626,-0.4628591,-0.4569871,0.4160669
0.03396304,1.298895,0.05646577,0.636847,-0.4639315,-0.4543827,0.4156078
0.03386076,1.298909,0.05656379,0.6381552,-0.4648438,-0.4519928,0.4151877
0.03386076,1.298909,0.05656379,0.6381552,-0.4648438,-0.4519928,0.4151877
0.03380357,1.299061,0.05654113,0.6402173,-0.4658903,-0.4486398,0.414476
0.03380357,1.299061,0.05654113,0.6402173,-0.4658903,-0.4486398,0.414476
0.03369777,1.299116,0.05651282,0.6416832,-0.466401,-0.4464203,0.4140311
0.03353009,1.299124,0.0565166,0.6428478,-0.4670278,-0.4443905,0.4137014
0.03348766,1.299101,0.05650209,0.6435072,-0.4673121,-0.4432403,0.4135891
0.03341112,1.299185,0.0564653,0.6450872,-0.4679189,-0.4408602,0.4129853
0.03341112,1.299185,0.0564653,0.6450872,-0.4679189,-0.4408602,0.4129853
0.03328247,1.299216,0.0563855,0.6465422,-0.4686135,-0.4386628,0.4122616
0.03310281,1.299218,0.05632056,0.6477361,-0.469307,-0.4366606,0.4117236
0.0330449,1.29922,0.05630711,0.6484004,-0.469712,-0.4355061,0.4114389
0.03289047,1.299301,0.05621533,0.6496946,-0.470486,-0.43327,0.4108734
0.03280698,1.2993,0.05616283,0.650257,-0.4709113,-0.4322673,0.4105525
0.03260646,1.299361,0.05605444,0.6513207,-0.4715318,-0.4304718,0.4100404
0.03260646,1.299361,0.05605444,0.6513207,-0.4715318,-0.4304718,0.4100404
