H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03104867,1.302539,0.01297402,0.4602246,-0.582885,-0.3702426,0.5579953
0.03106068,1.302489,0.01311061,0.4546282,-0.5787566,-0.3772702,0.5621578
0.03106068,1.302489,0.01311061,0.4546282,-0.5787566,-0.3772702,0.5621578
0.03057606,1.302539,0.01349777,0.445295,-0.5734648,-0.3871156,0.5683239
0.03057606,1.302539,0.01349777,0.445295,-0.5734648,-0.3871156,0.5683239
0.03045049,1.302496,0.01362205,0.4411003,-0.5704044,-0.3919197,0.5713742
0.03045049,1.302496,0.01362205,0.4411003,-0.5704044,-0.3919197,0.5713742
0.03013173,1.302233,0.01394916,0.4361497,-0.567496,-0.3968095,0.5746861
0.03014953,1.302222,0.01402873,0.4339976,-0.5658315,-0.3991133,0.5763588
0.03022939,1.302205,0.01411179,0.4319192,-0.5642101,-0.4011928,0.5780634
0.03028375,1.302162,0.01423466,0.4279526,-0.5610852,-0.4054581,0.5810713
0.03011256,1.302008,0.01441041,0.4236056,-0.5582326,-0.4099875,0.5838194
0.03011256,1.302008,0.01441041,0.4236056,-0.5582326,-0.4099875,0.5838194
0.03020654,1.302009,0.01442212,0.4200772,-0.5548008,-0.4142142,0.5866497
0.0301594,1.302061,0.01445246,0.4166732,-0.551829,-0.4183979,0.5889069
0.03011287,1.302055,0.01447642,0.415018,-0.5505365,-0.4203983,0.5898601
0.03004522,1.301983,0.01447248,0.4116389,-0.5477452,-0.4244864,0.5918952
0.0299961,1.302034,0.01448843,0.4083446,-0.5447218,-0.4284586,0.5941011
0.0299961,1.302034,0.01448843,0.4083446,-0.5447218,-0.4284586,0.5941011
0.02976004,1.302033,0.01452991,0.4034123,-0.5406958,-0.4342842,0.596912
0.02968614,1.30198,0.01456067,0.4017415,-0.5393571,-0.4362284,0.5978314
0.02963367,1.302029,0.0146237,0.3985181,-0.5364595,-0.4399893,0.5998366
0.02963367,1.302029,0.0146237,0.3985181,-0.5364595,-0.4399893,0.5998366
0.02954177,1.302058,0.01467296,0.3957766,-0.5336083,-0.4433462,0.6017203
0.02946834,1.302026,0.01469418,0.3944249,-0.5322267,-0.4449907,0.602617
0.02939207,1.302014,0.01470283,0.3920832,-0.5291749,-0.4481364,0.6044986
0.02940815,1.302011,0.01470602,0.3911816,-0.5276594,-0.4494995,0.6053947
0.02950723,1.302017,0.01472104,0.3906253,-0.5263014,-0.4505864,0.6061277
0.02950364,1.301947,0.014732,0.3896245,-0.5239511,-0.4528298,0.6071353
0.02946593,1.30194,0.01474768,0.3891397,-0.522937,-0.4540125,0.6074371
0.0295445,1.301942,0.0148026,0.3885681,-0.5209203,-0.4560672,0.6079964
0.02947803,1.301861,0.01484427,0.3886575,-0.5185258,-0.4590253,0.60776
0.02947803,1.301861,0.01484427,0.3886575,-0.5185258,-0.4590253,0.60776
0.02940316,1.301868,0.01482546,0.3887515,-0.5178416,-0.4603064,0.6073141
0.02932478,1.301823,0.01487869,0.388848,-0.516655,-0.4628771,0.6063082
0.02917302,1.301784,0.01479906,0.3892598,-0.5150078,-0.4658659,0.6051552
0.02900278,1.301764,0.01478937,0.3892449,-0.5142757,-0.4677009,0.6043715
0.02894658,1.301718,0.01480678,0.3893165,-0.5124334,-0.471349,0.6030546
0.02898434,1.30172,0.01483199,0.3892902,-0.5114072,-0.4732616,0.6024445
0.02888499,1.301721,0.0148733,0.38894,-0.5103934,-0.475467,0.6017935
0.02856714,1.301741,0.01499361,0.3878723,-0.508082,-0.4804039,0.6005164
0.02851433,1.301782,0.01500404,0.387604,-0.506741,-0.4829392,0.5997887
0.02851056,1.301821,0.01500079,0.3874132,-0.5052719,-0.4854796,0.5991001
0.02844127,1.301833,0.01501042,0.3868707,-0.5021373,-0.4908471,0.597711
0.02833151,1.301831,0.01500368,0.3863053,-0.4984815,-0.4965231,0.5964473
0.02828544,1.301769,0.01504937,0.385727,-0.4949043,-0.5022244,0.5950252
0.02828544,1.301769,0.01504937,0.385727,-0.4949043,-0.5022244,0.5950252
0.02825931,1.301586,0.01524103,0.3849851,-0.4913233,-0.5079558,0.5936067
0.02818894,1.301571,0.01533502,0.3845449,-0.4873704,-0.5137507,0.5921618
0.0282397,1.301574,0.01542583,0.3845229,-0.4854855,-0.516403,0.591417
0.02834201,1.301521,0.01566997,0.3845899,-0.4820144,-0.5215089,0.5897298
0.02834201,1.301521,0.01566997,0.3845899,-0.4820144,-0.5215089,0.5897298
0.02833041,1.301386,0.01594332,0.3846348,-0.4788092,-0.5267208,0.587676
0.02837384,1.30114,0.01609448,0.385736,-0.4753893,-0.5317283,0.5852161
0.0284913,1.30115,0.0162676,0.3868257,-0.4725432,-0.536341,0.5825867
0.0284913,1.30115,0.0162676,0.3868257,-0.4725432,-0.536341,0.5825867
0.02857646,1.301255,0.01627994,0.3876056,-0.4710801,-0.5387811,0.5809996
0.02857419,1.301209,0.01660958,0.3888522,-0.4683328,-0.5434412,0.5780399
0.02856371,1.301098,0.01697212,0.390433,-0.4657277,-0.5480434,0.5747246
0.02860448,1.300952,0.01737127,0.39239,-0.4629726,-0.5528345,0.5710171
0.02858762,1.300864,0.01758236,0.3934934,-0.4614878,-0.5553532,0.5690122
0.02860611,1.300676,0.01780394,0.3967208,-0.4580862,-0.560353,0.5646009
0.02860611,1.300676,0.01780394,0.3967208,-0.4580862,-0.560353,0.5646009
0.02905975,1.300594,0.01769841,0.3995954,-0.4559233,-0.562547,0.5621374
0.02891978,1.300135,0.01820576,0.4069096,-0.4504421,-0.5700399,0.5536976
0.0289903,1.300085,0.01818016,0.4103192,-0.4481144,-0.5729097,0.5500965
0.02948241,1.299729,0.01759371,0.4180287,-0.4432238,-0.578617,0.5422241
0.02964528,1.299699,0.01728755,0.4221029,-0.440463,-0.5819538,0.537728
0.02968558,1.29962,0.01709154,0.4261378,-0.4376235,-0.5853894,0.5331149
0.03039188,1.299314,0.01639107,0.4362049,-0.4315286,-0.5914247,0.5231875
0.030501,1.299056,0.01618469,0.4407551,-0.4288471,-0.594915,0.5175918
0.03079079,1.298651,0.01583001,0.4504158,-0.4232909,-0.6017902,0.5057657
0.03078692,1.298419,0.01600084,0.4546852,-0.4210069,-0.605124,0.4998395
0.03232043,1.297624,0.01546565,0.4677974,-0.4157305,-0.609419,0.4867672
0.03271933,1.297289,0.01527646,0.47428,-0.4132196,-0.6117993,0.4795933
0.03271933,1.297289,0.01527646,0.47428,-0.4132196,-0.6117993,0.4795933
0.03336752,1.296569,0.01508689,0.4863008,-0.4098707,-0.617237,0.4631804
0.03379773,1.296159,0.01513073,0.4924925,-0.4084845,-0.6194911,0.4547773
0.03539665,1.294997,0.01533118,0.5072194,-0.4057837,-0.621565,0.4378641
0.03712978,1.293775,0.01544389,0.5226464,-0.4038144,-0.6229506,0.4191745
0.03780608,1.293297,0.01549077,0.5298086,-0.4030823,-0.6240404,0.4091467
0.03899871,1.292191,0.01632106,0.5419745,-0.4027143,-0.6253794,0.3911336
0.0396582,1.291467,0.01732683,0.5470536,-0.4033759,-0.6249717,0.383967
0.04100461,1.289511,0.0194844,0.556525,-0.4050151,-0.6234323,0.3709108
0.04219402,1.287751,0.02091339,0.5665671,-0.4058142,-0.6222655,0.3565139
0.04286577,1.287187,0.02140701,0.5719674,-0.4059284,-0.6215011,0.3490156
0.04410184,1.286249,0.02343932,0.5803176,-0.4076949,-0.6191044,0.3372331
0.04410184,1.286249,0.02343932,0.5803176,-0.4076949,-0.6191044,0.3372331
0.04477288,1.284677,0.02630574,0.5852216,-0.4110411,-0.616023,0.3302673
0.04502714,1.28411,0.02744564,0.5876037,-0.412178,-0.614837,0.3268131
0.04568093,1.283369,0.02942452,0.5932356,-0.4136153,-0.612467,0.3191837
0.04639014,1.283063,0.03116789,0.5995201,-0.4149029,-0.6097115,0.3109392
0.04639014,1.283063,0.03116789,0.5995201,-0.4149029,-0.6097115,0.3109392
0.04680662,1.282764,0.03300005,0.6045535,-0.4167308,-0.6072627,0.3034511
0.04686125,1.282336,0.03470767,0.6082608,-0.4181768,-0.605593,0.2973286
0.04686829,1.282117,0.035476,0.6100672,-0.4185329,-0.604843,0.2946409
0.0469739,1.281743,0.03709838,0.6135331,-0.4192458,-0.6028835,0.2904162
0.04669428,1.281271,0.0388867,0.6154568,-0.4203381,-0.6013132,0.2880126
0.04669428,1.281271,0.0388867,0.6154568,-0.4203381,-0.6013132,0.2880126
0.04649464,1.281005,0.03964064,0.6161062,-0.4206091,-0.6009481,0.286989
0.04617244,1.280686,0.04087135,0.6177823,-0.4201275,-0.6003881,0.285258
0.04573327,1.280637,0.04198784,0.6192829,-0.4192891,-0.5999023,0.2842582
0.04547471,1.280546,0.04256958,0.6196015,-0.4191208,-0.5996987,0.2842416
0.04509453,1.280203,0.04360431,0.6200715,-0.4187394,-0.5992044,0.2848207
0.04486635,1.280087,0.04435214,0.6210263,-0.4182057,-0.5982558,0.2855177
0.04486635,1.280087,0.04435214,0.6210263,-0.4182057,-0.5982558,0.2855177
0.04473533,1.280057,0.04477903,0.6212868,-0.4184103,-0.5976309,0.2859599
0.04434842,1.279901,0.04572648,0.6208188,-0.4198581,-0.5964352,0.2873469
0.04410893,1.279788,0.04608986,0.6204339,-0.4206279,-0.595898,0.2881658
0.04388139,1.279791,0.04662961,0.6198699,-0.4219792,-0.5949271,0.2894073
0.04355382,1.279816,0.04726252,0.6183033,-0.423649,-0.5942093,0.2917839
0.0433456,1.279735,0.0475904,0.6170224,-0.4246339,-0.5939634,0.2935591
0.042965,1.27961,0.04789403,0.6145128,-0.4259604,-0.5939576,0.2968941
0.0427871,1.279598,0.04786408,0.6133086,-0.4262507,-0.5942901,0.2982988
0.04248505,1.27981,0.04775038,0.610662,-0.4262947,-0.5954732,0.3012911
0.04248505,1.27981,0.04775038,0.610662,-0.4262947,-0.5954732,0.3012911
0.04232568,1.279819,0.04788625,0.6073348,-0.4265971,-0.5962805,0.305956
0.04222094,1.279776,0.0478397,0.6055024,-0.4266132,-0.5968497,0.3084453
0.04199327,1.279912,0.04734167,0.601822,-0.4258048,-0.5989384,0.3126875
0.04186157,1.28024,0.04679057,0.5977805,-0.4241589,-0.6016042,0.3175218
0.04182429,1.280345,0.04649448,0.5929566,-0.4225417,-0.6039025,0.3242883
0.04182429,1.280345,0.04649448,0.5929566,-0.4225417,-0.6039025,0.3242883
0.04162604,1.280385,0.04623273,0.5900488,-0.4214657,-0.6056352,0.3277425
0.04118405,1.280667,0.0454942,0.5838732,-0.4182386,-0.6100802,0.3346204
0.04091971,1.281026,0.04483077,0.5776105,-0.41413,-0.6144276,0.3425511
0.04077076,1.28119,0.04451808,0.5743948,-0.4118848,-0.6165649,0.3467985
0.04036982,1.281468,0.04376036,0.5675059,-0.4068155,-0.6214666,0.3552709
0.04000879,1.281747,0.04305825,0.5600704,-0.4008994,-0.626837,0.3642474
0.04000879,1.281747,0.04305825,0.5600704,-0.4008994,-0.626837,0.3642474
0.03966792,1.282055,0.04236397,0.5527099,-0.3942724,-0.6319254,0.3738067
0.03913786,1.28237,0.04155594,0.5448458,-0.3867887,-0.6376878,0.3832649
0.03896541,1.282587,0.04113975,0.5409011,-0.3826608,-0.6405426,0.3882034
0.03862844,1.282949,0.04042736,0.5328544,-0.3741235,-0.6458126,0.3987778
0.03830839,1.283092,0.0401178,0.5285082,-0.3697658,-0.6485546,0.4041402
0.03830839,1.283092,0.0401178,0.5285082,-0.3697658,-0.6485546,0.4041402
0.03794914,1.28341,0.03942344,0.5203064,-0.3609264,-0.653483,0.4146968
0.03764705,1.283763,0.03885019,0.512125,-0.3523989,-0.6578624,0.4251589
0.03727587,1.284062,0.03831449,0.5042863,-0.344459,-0.6615412,0.4352086
0.03704081,1.28423,0.03802714,0.5003702,-0.3406684,-0.6633478,0.4399368
0.0367922,1.284534,0.03746045,0.4930208,-0.3336936,-0.6663727,0.4489171
0.0367922,1.284534,0.03746045,0.4930208,-0.3336936,-0.6663727,0.4489171
0.03642763,1.284833,0.03698412,0.4860057,-0.327812,-0.6689216,0.4570358
0.03603724,1.285123,0.03655705,0.4794746,-0.3230648,-0.6710868,0.4640859
0.03591941,1.285237,0.03634772,0.4764281,-0.321094,-0.6720049,0.4672518
0.03565674,1.285447,0.0359959,0.4705909,-0.3178814,-0.6735095,0.4731602
0.03531862,1.285607,0.03577858,0.4651503,-0.315776,-0.6746729,0.4782647
0.03531862,1.285607,0.03577858,0.4651503,-0.315776,-0.6746729,0.4782647
0.03508,1.285739,0.03537235,0.4607687,-0.3142253,-0.6755668,0.4822492
0.03489248,1.285928,0.03500611,0.4570639,-0.3137746,-0.6761684,0.485216
0.03489248,1.285928,0.03500611,0.4570639,-0.3137746,-0.6761684,0.485216
0.03474391,1.286073,0.03476059,0.4539769,-0.3143036,-0.6762359,0.4876713
0.03469944,1.286183,0.03431344,0.4523862,-0.3155648,-0.6756505,0.4891443
0.03469944,1.286183,0.03431344,0.4523862,-0.3155648,-0.6756505,0.4891443
0.03484351,1.286386,0.03387204,0.4522623,-0.3181831,-0.6741892,0.4895786
0.03496274,1.286532,0.03357092,0.4525782,-0.3220839,-0.6721931,0.4894808
0.03522275,1.286654,0.03311852,0.4541756,-0.3269709,-0.6693127,0.4887076
0.03522275,1.286654,0.03311852,0.4541756,-0.3269709,-0.6693127,0.4887076
0.03559584,1.286808,0.03288692,0.4566924,-0.3335147,-0.6652158,0.4875325
0.03590618,1.286808,0.03285673,0.4592525,-0.3413307,-0.6604207,0.4862355
0.03607108,1.286779,0.03278452,0.4607428,-0.3454539,-0.6577923,0.4854761
0.03630296,1.286792,0.03272238,0.462398,-0.3497702,-0.6549342,0.4846753
0.03641861,1.286855,0.03283149,0.4649948,-0.3592147,-0.6491118,0.4831133
0.03642732,1.286925,0.03293145,0.4671472,-0.3689407,-0.6432222,0.4815823
0.03643951,1.286893,0.03294,0.4682671,-0.3736681,-0.6401119,0.4809935
0.03658773,1.286858,0.03297651,0.47083,-0.383202,-0.6332982,0.4800092
0.03660385,1.28683,0.03306681,0.4717994,-0.3882127,-0.6299192,0.479477
0.03648496,1.286736,0.03324312,0.4734067,-0.3980197,-0.6231263,0.4787275
0.03648496,1.286736,0.03324312,0.4734067,-0.3980197,-0.6231263,0.4787275
0.03660332,1.286551,0.03338468,0.4756906,-0.4077755,-0.6154609,0.478169
0.03663249,1.286476,0.03350517,0.4767938,-0.4128964,-0.6115752,0.477661
0.03656776,1.28646,0.03360403,0.4778524,-0.4179324,-0.6078224,0.4770131
0.03671189,1.286401,0.03375709,0.4802862,-0.427909,-0.5997175,0.4759812
0.03674779,1.286282,0.03386042,0.4826306,-0.4378439,-0.5915982,0.4747337
0.03665182,1.286255,0.03389409,0.4836588,-0.4427418,-0.5877417,0.4739342
0.03663727,1.28623,0.03388476,0.4862576,-0.4522215,-0.5796641,0.4722699
0.03662366,1.286183,0.03387094,0.4887542,-0.4615462,-0.5714771,0.4706468
0.03662366,1.286183,0.03387094,0.4887542,-0.4615462,-0.5714771,0.4706468
0.03655991,1.286184,0.03374183,0.4912575,-0.4702009,-0.5635784,0.4689953
0.0365933,1.286225,0.03354982,0.494096,-0.478322,-0.5557852,0.4670975
0.0365933,1.286225,0.03354982,0.494096,-0.478322,-0.5557852,0.4670975
0.03659571,1.286362,0.03323379,0.4968417,-0.4856474,-0.5486392,0.4650699
0.03649887,1.286452,0.03298527,0.4982871,-0.4889562,-0.5452704,0.4640173
0.03667885,1.286592,0.03249392,0.5020958,-0.4953884,-0.5377288,0.4618852
0.03675123,1.286701,0.03224257,0.5041215,-0.4984937,-0.5340594,0.4605933
0.03699099,1.286863,0.03175792,0.5085545,-0.5046999,-0.5264679,0.457692
0.03713832,1.286954,0.03147155,0.5110598,-0.5076233,-0.5225204,0.4561895
0.03727778,1.287141,0.03093123,0.5158052,-0.5135388,-0.5149557,0.4528173
0.03753012,1.294221,0.02983195,0.5221852,-0.512123,-0.5151794,0.446814
0.0376116,1.295087,0.02926841,0.5253705,-0.5142365,-0.511896,0.4444202
0.03800415,1.295336,0.02870765,0.5312467,-0.5198742,-0.5034838,0.4404678
0.03824689,1.295485,0.02828297,0.5367881,-0.5254869,-0.4951183,0.4365546
0.03866033,1.295557,0.02796322,0.5427983,-0.5309586,-0.4859408,0.4327986
0.03866033,1.295557,0.02796322,0.5427983,-0.5309586,-0.4859408,0.4327986
0.03903675,1.295691,0.02772191,0.5489879,-0.5365915,-0.4765034,0.4285166
0.039372,1.295824,0.0274663,0.5549995,-0.5418127,-0.4673609,0.4242505
0.03945785,1.295925,0.02738872,0.5577785,-0.5442443,-0.4629413,0.4223346
0.0396949,1.29667,0.02729869,0.5636698,-0.5486045,-0.4541782,0.4183678
0.0396949,1.29667,0.02729869,0.5636698,-0.5486045,-0.4541782,0.4183678
0.03979411,1.296962,0.02714199,0.5694356,-0.552828,-0.4455622,0.4142449
0.03997908,1.297253,0.02703798,0.5752763,-0.5565519,-0.43697,0.4103224
0.03999045,1.297393,0.02697313,0.5781454,-0.5581085,-0.4327437,0.4086511
0.04013398,1.297549,0.02702275,0.5840428,-0.5613415,-0.4238262,0.4051682
0.04034038,1.297703,0.02705601,0.5902739,-0.5640157,-0.414855,0.4016944
0.04034038,1.297703,0.02705601,0.5902739,-0.5640157,-0.414855,0.4016944
0.04031393,1.297829,0.02702454,0.5958591,-0.5663709,-0.4068462,0.3983116
0.04006349,1.297985,0.02710292,0.6007674,-0.568391,-0.3993746,0.3956138
0.04006349,1.297985,0.02710292,0.6007674,-0.568391,-0.3993746,0.3956138
0.03989138,1.298191,0.02719,0.608869,-0.5704743,-0.387833,0.3916927
0.03989138,1.298191,0.02719,0.608869,-0.5704743,-0.387833,0.3916927
0.03966399,1.29834,0.02714291,0.6139508,-0.5714515,-0.381089,0.3889457
0.03918413,1.298526,0.02696338,0.6183553,-0.5718925,-0.3757873,0.3864708
0.03918413,1.298526,0.02696338,0.6183553,-0.5718925,-0.3757873,0.3864708
0.03876709,1.298593,0.02678019,0.6251119,-0.5718069,-0.3677694,0.3834287
0.03876709,1.298593,0.02678019,0.6251119,-0.5718069,-0.3677694,0.3834287
0.03811934,1.29874,0.02648526,0.630468,-0.5711369,-0.3621385,0.38101
0.03811934,1.29874,0.02648526,0.630468,-0.5711369,-0.3621385,0.38101
0.03767239,1.298794,0.02631408,0.6331611,-0.5701738,-0.3594023,0.3805771
0.03717914,1.298929,0.02599049,0.6352922,-0.5686331,-0.3580878,0.3805698
0.03692105,1.29901,0.02578667,0.6360614,-0.5675756,-0.3580331,0.380915
0.03641772,1.299149,0.0254747,0.6370851,-0.5652773,-0.3583092,0.3823593
0.03641772,1.299149,0.0254747,0.6370851,-0.5652773,-0.3583092,0.3823593
0.03601202,1.299224,0.02521768,0.6375129,-0.5627576,-0.3592257,0.3844975
0.03537811,1.299338,0.02468008,0.6373018,-0.5597222,-0.3616758,0.386973
0.0352129,1.299379,0.02446732,0.6370983,-0.5581207,-0.3629372,0.3884375
0.03513549,1.299422,0.02430388,0.6368729,-0.5564595,-0.364064,0.3901322
0.03483393,1.299544,0.02392188,0.6358476,-0.5535093,-0.3671639,0.3930852
0.03462174,1.299711,0.02348882,0.6340998,-0.5501957,-0.3714643,0.3965053
0.03462174,1.299711,0.02348882,0.6340998,-0.5501957,-0.3714643,0.3965053
0.03445942,1.299811,0.02296692,0.6324491,-0.5463988,-0.3758194,0.4002703
0.03432828,1.299999,0.02242571,0.6305674,-0.5425389,-0.3808343,0.4037344
0.03415653,1.300117,0.02210221,0.6291305,-0.5405739,-0.3840635,0.4055489
0.03376284,1.300249,0.02147233,0.6256302,-0.5360571,-0.3911363,0.4101733
0.03372101,1.300312,0.02127558,0.6239589,-0.5336156,-0.394243,0.4129192
0.03347517,1.3004,0.02093989,0.6199458,-0.5290639,-0.4007778,0.4184921
0.03319233,1.300448,0.02072635,0.617389,-0.5269108,-0.4047018,0.4212033
0.03277185,1.300502,0.02040571,0.6121136,-0.5219265,-0.4124101,0.4275835
0.0326089,1.30055,0.02019581,0.6095295,-0.5190496,-0.4162926,0.431001
0.03252855,1.300612,0.01997775,0.6070583,-0.5160583,-0.4200944,0.4343786
0.03240336,1.300664,0.01979274,0.6044686,-0.5131319,-0.4240029,0.4376471
0.03215232,1.300734,0.01952171,0.5989399,-0.5073602,-0.4317657,0.4443367
0.03198672,1.300711,0.0194183,0.5958749,-0.5045311,-0.4357837,0.4477434
0.03149096,1.300692,0.01910719,0.5892848,-0.4983798,-0.4445997,0.4546341
0.0310987,1.300715,0.01877224,0.5828932,-0.4916725,-0.4533305,0.4615031
0.03075141,1.300752,0.01840746,0.5768005,-0.4846239,-0.4616181,0.4683478
0.03075141,1.300752,0.01840746,0.5768005,-0.4846239,-0.4616181,0.4683478
0.03067689,1.300816,0.01826584,0.5739836,-0.4810631,-0.4655147,0.4716114
0.03029092,1.300851,0.01792845,0.5679282,-0.4740882,-0.4738828,0.4776329
0.02982406,1.300938,0.01755422,0.5618709,-0.4667088,-0.4822717,0.48363
0.02952196,1.300987,0.01718667,0.5564974,-0.4592631,-0.4899561,0.4892147
0.02927536,1.301074,0.01700285,0.5538213,-0.4556148,-0.4939293,0.4916615
0.02927536,1.301074,0.01700285,0.5538213,-0.4556148,-0.4939293,0.4916615
0.02894631,1.301124,0.01669893,0.5486493,-0.4485669,-0.5014905,0.4962651
0.0285666,1.301134,0.01646191,0.5436113,-0.4419181,-0.5086244,0.5004962
0.02818977,1.301204,0.0162006,0.5391647,-0.4357015,-0.5149449,0.5042793
0.02818977,1.301204,0.0162006,0.5391647,-0.4357015,-0.5149449,0.5042793
0.02780756,1.301183,0.01618972,0.5328067,-0.4281124,-0.5231175,0.509102
0.02765632,1.301218,0.01618898,0.5309433,-0.4255774,-0.5257205,0.5104911
0.02765632,1.301218,0.01618898,0.5309433,-0.4255774,-0.5257205,0.5104911
0.02739367,1.301219,0.01605693,0.5277808,-0.4209566,-0.5307427,0.5124015
0.0271801,1.301236,0.01606393,0.5251558,-0.4169626,-0.5352036,0.5137223
0.0270905,1.301227,0.01621979,0.523104,-0.4137738,-0.5387788,0.5146561
0.0270905,1.301227,0.01621979,0.523104,-0.4137738,-0.5387788,0.5146561
0.02711687,1.301149,0.01628581,0.521841,-0.4112107,-0.541885,0.5147315
0.02689292,1.301158,0.01633674,0.5206604,-0.4091392,-0.5453404,0.5139279
0.0269034,1.301195,0.01638567,0.5204387,-0.4082899,-0.5466357,0.5134514
0.02715058,1.301081,0.01652631,0.5207301,-0.4071921,-0.5482718,0.512282
0.02723473,1.30109,0.01662135,0.5211598,-0.4068366,-0.5489911,0.5113562
0.02726522,1.301075,0.01669598,0.521544,-0.4068208,-0.5497169,0.5101962
0.02738754,1.299878,0.0171189,0.5216136,-0.4081471,-0.5502273,0.5085126
0.02746655,1.299758,0.01728851,0.5224577,-0.40847,-0.5514737,0.5060307
0.02754636,1.29974,0.01741016,0.5229778,-0.4086545,-0.5519341,0.5048413
0.02759806,1.299672,0.01784867,0.5236762,-0.4094141,-0.5527609,0.502592
0.02758179,1.299625,0.01801658,0.5239748,-0.4098287,-0.5532354,0.5014194
0.02761193,1.299257,0.01830193,0.5246201,-0.4103938,-0.5540301,0.4994011
0.02766244,1.299228,0.01843378,0.5251729,-0.4104497,-0.5543554,0.4984121
0.02766244,1.299228,0.01843378,0.5251729,-0.4104497,-0.5543554,0.4984121
0.02766244,1.299228,0.01843378,0.5251729,-0.4104497,-0.5543554,0.4984121
0.02766244,1.299228,0.01843378,0.5251729,-0.4104497,-0.5543554,0.4984121
0.02766244,1.299228,0.01843378,0.5251729,-0.4104497,-0.5543554,0.4984121
