Yaw,Pitch,Roll
276.0594,355.1493,286.8133
277.6655,354.7122,286.6003
279.2106,354.3515,286.3728
279.2106,354.3515,286.3728
280.6954,354.0695,286.0966
281.3876,353.9111,285.9325
282.7909,353.5912,285.6742
284.0935,353.3346,285.4447
284.0935,353.3346,285.4447
285.3022,353.0875,285.2381
286.4457,352.9423,285.0114
287.4997,352.7675,284.8056
287.4997,352.7675,284.8056
288.8777,352.5732,284.4805
288.8777,352.5732,284.4805
289.2682,352.5287,284.3752
289.9996,352.4259,284.1641
290.6575,352.3554,283.9682
291.2945,352.2304,283.7242
291.2945,352.2304,283.7242
291.9216,352.0843,283.482
292.5382,351.9802,283.1881
292.825,351.9178,283.0225
293.1328,351.8396,282.8655
293.4453,351.7639,282.7056
294.1026,351.6669,282.3444
294.7767,351.569,281.9282
295.4632,351.4962,281.4607
295.4632,351.4962,281.4607
295.813,351.4625,281.1739
296.5259,351.3979,280.5565
296.882,351.3589,280.2245
297.5921,351.2792,279.4852
298.3318,351.2104,278.6713
298.7134,351.1624,278.2329
299.4751,351.091,277.3143
300.2419,351.0548,276.353
300.2419,351.0548,276.353
301.0475,351.0147,275.3441
301.9085,350.9715,274.2885
302.3527,350.9596,273.7445
303.2868,351.0028,272.6682
303.2868,351.0028,272.6682
304.1883,351.1216,271.707
305.0681,351.2061,270.8696
305.4946,351.2582,270.4877
306.2588,351.4864,270.2042
306.2588,351.4864,270.2042
307.041,351.6515,269.6055
307.7887,351.7383,269.0254
308.1588,351.7975,268.7422
311.5566,349.9182,276.6851
308.9809,352.2072,267.8965
309.0988,352.5516,272.0825
309.759,352.4368,266.7262
310.0219,352.4351,266.2682
310.4069,352.5249,265.4749
310.5888,352.6095,265.0908
310.8779,352.8214,264.3187
311.1776,352.8912,263.5748
311.1776,352.8912,263.5748
311.4155,352.8293,263.2721
311.6423,353.2394,262.5269
311.9174,353.2713,262.1637
312.2716,353.3602,261.5095
312.6372,353.6311,260.7697
312.7907,353.7493,260.3815
312.9454,353.8561,260.0119
313.1559,354.1006,259.3511
313.3123,354.3002,258.7886
313.3994,354.3852,258.5233
313.5156,354.6202,257.9703
313.5156,354.6202,257.9703
313.5543,354.8781,257.4373
313.5764,354.9619,257.1641
313.6203,355.1311,256.6039
313.5826,355.3869,256.0311
313.5269,355.5153,255.7595
313.4498,355.7087,255.2213
313.4498,355.7087,255.2213
313.3547,355.9294,254.6703
313.2812,356.1024,254.1304
313.2469,356.1948,253.8622
313.1683,356.3906,253.3287
313.1386,356.4852,253.0453
313.1114,356.5767,252.7703
313.0568,356.7842,252.2673
312.9876,356.9922,251.7371
312.9876,356.9922,251.7371
312.9119,357.2374,251.1906
312.8414,357.5262,250.621
312.6737,357.8607,250.0602
312.6737,357.8607,250.0602
312.4644,358.0826,249.6438
312.2274,358.1885,249.2719
312.2274,358.1885,249.2719
311.8112,358.3473,248.7348
311.8112,358.3473,248.7348
311.4461,358.4495,248.5211
311.0443,358.4802,248.392
310.8168,358.4965,248.3702
310.2985,358.5448,248.4641
310.0199,358.5407,248.5567
309.7431,358.5135,248.6369
309.2344,358.4702,248.7473
308.9897,358.474,248.804
308.575,358.4709,248.9723
308.2475,358.471,249.1488
307.9687,358.4715,249.2884
307.9687,358.4715,249.2884
307.804,358.4836,249.3881
307.4321,358.4799,249.617
306.9886,358.4417,249.8071
306.7286,358.3873,249.8859
306.4395,358.3403,249.9671
305.4492,358.1493,250.3687
305.4492,358.1493,250.3687
304.686,357.9744,250.7724
304.274,357.8436,250.9703
303.8397,357.7034,251.1609
302.9066,357.4489,251.5861
301.9747,357.1469,252.0958
301.9747,357.1469,252.0958
300.5392,356.6908,252.702
300.0906,356.5484,252.9001
298.8877,356.2866,251.9467
298.4784,356.1027,253.4618
298.4784,356.1027,253.4618
297.5184,355.7931,253.9705
297.0369,355.6611,254.1824
296.1189,355.4796,254.6475
295.0746,355.3278,255.1712
294.5142,355.214,255.4184
293.3748,354.9285,255.8754
292.3157,354.7152,256.3641
291.3053,354.5305,256.7062
291.3053,354.5305,256.7062
290.256,354.3325,257.1012
289.7338,354.2548,257.2882
288.7049,354.144,257.6567
288.2411,354.0764,257.8257
287.3096,354.0044,258.1536
286.8671,353.9865,258.2608
286.4419,353.9972,258.3774
286.0245,354.0132,258.4781
285.2419,354.0557,258.6479
284.8685,354.0774,258.71
284.4906,354.1102,258.7373
283.7752,354.1914,258.7191
283.0608,354.3332,258.6205
282.306,354.5009,258.4476
281.9244,354.605,258.3393
281.2016,354.8247,258.0875
280.8559,354.9322,257.9454
280.8559,354.9322,257.9454
280.2005,355.0822,257.5511
279.5359,355.2984,257.0604
278.841,355.5918,256.5441
278.2168,355.8467,256.0093
278.2168,355.8467,256.0093
277.9106,355.9683,255.7061
277.3261,356.1858,255.0145
276.734,356.474,254.35
276.4493,356.6129,254.0276
275.8839,356.8684,253.3186
275.8839,356.8684,253.3186
275.28,357.1222,252.5869
274.65,357.3536,251.95
274.0226,357.5323,251.2624
273.6981,357.6092,250.8896
273.6981,357.6092,250.8896
273.0666,357.8143,250.2648
272.4921,358.0156,249.8427
271.699,358.2124,249.0579
271.699,358.2124,249.0579
271.4297,358.2797,248.7544
270.9158,358.4694,248.3208
270.9158,358.4694,248.3208
270.4688,358.5968,247.9035
270.0199,358.7097,247.4793
269.5477,358.8637,247.0322
269.5477,358.8637,247.0322
269.1488,358.9961,246.7164
268.6412,359.1288,246.1287
268.6412,359.1288,246.1287
268.491,359.1808,245.8705
268.1774,359.2863,245.3792
267.9371,359.3794,244.957
267.7444,359.4708,244.4982
267.7444,359.4708,244.4982
267.6892,359.5188,244.2989
267.5961,359.623,244.01
267.5562,359.718,243.7483
267.5198,359.8358,243.4505
267.5198,359.8358,243.4505
267.5198,359.8358,243.4505
267.5198,359.8358,243.4505
267.5198,359.8358,243.4505
267.4036,0.1004038,242.8319
267.3221,0.1822878,242.784
267.2991,0.2279326,242.8382
267.2991,0.2279326,242.8382
267.2754,0.2563976,242.8286
267.2723,0.262567,242.819
267.2825,0.2867752,242.8684
267.2886,0.2959449,242.9455
267.2886,0.2959449,242.9455
267.2794,0.3116955,242.9766
267.2988,0.3002292,243.0763
267.3124,0.2950194,243.2222
267.3259,0.2879586,243.2618
267.3325,0.2620394,243.323
267.381,0.2309481,243.455
267.381,0.2309481,243.455
267.447,0.1802029,243.5592
267.4768,0.1614147,243.5874
267.519,0.118024,243.6811
267.5647,0.07359019,243.8293
267.5795,0.05660349,243.9002
267.5898,0.0326244,244.0529
267.5898,0.0326244,244.0529
267.5867,0.01588361,244.3257
267.6129,359.977,244.5912
267.6206,359.9538,244.8154
267.6206,359.9538,244.8154
267.6396,359.8994,245.2656
267.6479,359.8655,245.507
267.6479,359.8655,245.507
267.6372,359.8599,245.6201
267.6134,359.8478,245.8818
267.6193,359.8256,246.1277
267.6193,359.8256,246.1277
267.5899,359.832,246.3535
267.5628,359.8476,246.5946
267.5571,359.8478,246.7319
267.5919,359.7991,247.0002
267.5919,359.7991,247.0002
267.5756,359.8189,247.2536
267.5479,359.8397,247.5237
267.5285,359.8476,247.7929
267.5285,359.8476,247.7929
267.4989,359.853,248.0497
267.476,359.8779,248.2784
267.4753,359.8881,248.4777
267.4753,359.8881,248.4777
267.4614,359.9217,248.6683
267.4609,359.944,248.7652
267.4904,359.9498,248.9375
267.4975,359.9805,249.0895
267.4975,359.9805,249.0895
267.5007,0.02707829,249.2303
267.5078,0.05701843,249.3633
267.5078,0.05701843,249.3633
267.5142,0.07831668,249.4872
267.5211,0.09050005,249.5676
267.5211,0.09050005,249.5676
267.5211,0.09050005,249.5676
267.5211,0.09050005,249.5676
267.5354,0.1508654,250.0454
267.5272,0.1915411,250.2507
267.5034,0.2303009,250.4423
267.4924,0.2508309,250.5378
267.485,0.2827163,250.7253
267.4548,0.3203068,250.8821
267.4548,0.3203068,250.8821
267.4356,0.3370957,250.947
267.4081,0.3587341,251.0751
267.4077,0.3666693,251.203
267.4077,0.3666693,251.203
267.3939,0.3752174,251.3095
267.3725,0.3930942,251.4023
267.3606,0.4047809,251.4534
267.3448,0.4092889,251.5542
267.317,0.4208339,251.6488
267.2684,0.4511694,251.7319
267.2684,0.4511694,251.7319
267.2516,0.456398,251.7743
267.2528,0.4193722,251.8378
267.2483,0.4171387,251.8684
267.2483,0.4171387,251.8684
267.2483,0.4171387,251.8684
267.2483,0.4171387,251.8684
267.2483,0.4171387,251.8684
267.2483,0.4171387,251.8684
267.0891,0.5581053,252.2629
267.0891,0.5581053,252.2629
267.0472,0.5575145,252.3235
267.0472,0.5575145,252.3235
267.0472,0.5575145,252.3235
267.0472,0.5575145,252.3235
267.0472,0.5575145,252.3235
267.0472,0.5575145,252.3235
267.0472,0.5575145,252.3235
267.0472,0.5575145,252.3235
267.0472,0.5575145,252.3235
267.0472,0.5575145,252.3235
266.8121,0.6120102,252.7411
266.8121,0.6120102,252.7411
266.7847,0.6273654,252.795
266.7726,0.6319385,252.8477
266.7726,0.6319385,252.8477
266.7726,0.6319385,252.8477
266.7726,0.6319385,252.8477
266.7726,0.6319385,252.8477
266.7726,0.6319385,252.8477
266.7726,0.6319385,252.8477
266.7726,0.6319385,252.8477
266.7726,0.6319385,252.8477
266.7726,0.6319385,252.8477
266.7726,0.6319385,252.8477
266.7726,0.6319385,252.8477
266.7726,0.6319385,252.8477
