L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04532411,-0.01617724,0.0007340709,0.9988411,0.04517476,-0.03979493,0.001800998,0.9981847
0.04532411,-0.01617724,0.0007340709,0.9988411,0.04517476,-0.03979493,0.001800998,0.9981847
-0.01988626,-0.03844963,-0.0007653384,0.9990623,-0.01980083,-0.05651692,-0.001121096,0.9982045
-0.01988197,-0.03955634,-0.0007872317,0.9990192,-0.01977899,-0.06027697,-0.001194625,0.9979849
-0.01988197,-0.03955634,-0.0007872317,0.9990192,-0.01977899,-0.06027697,-0.001194625,0.9979849
-0.01987424,-0.03955513,-0.0007869055,0.9990196,-0.01977128,-0.06027819,-0.001194184,0.9979852
-0.01987424,-0.03955513,-0.0007869055,0.9990196,-0.01977128,-0.06027819,-0.001194184,0.9979852
-0.009013691,-0.03955405,-0.0003568215,0.9991767,-0.008973544,-0.05782055,-0.0005197477,0.9982866
-0.00901369,-0.03955405,-0.0003568196,0.9991768,-0.00897353,-0.05782055,-0.0005197463,0.9982866
-0.009013318,-0.03713392,-0.0003349448,0.9992697,-0.008974631,-0.05561049,-0.0004998749,0.9984121
-0.006824057,-0.03945856,-0.000269483,0.9991979,-0.006793528,-0.05781748,-0.0003934536,0.998304
-0.00691521,-0.03705341,-0.0002603107,0.9992894,-0.006881685,-0.05780147,-0.0003986177,0.9983044
-0.006825796,-0.03709044,-0.0002533513,0.9992887,-0.006792134,-0.05783847,-0.0003935137,0.9983029
-0.004663576,-0.03711008,-0.00017319,0.9993003,-0.004640591,-0.05783626,-0.0002688462,0.9983153
-0.002487329,-0.0370881,-9.231501E-05,0.999309,-0.002476684,-0.05552667,-0.0001377321,0.9984541
-0.002487329,-0.0370881,-9.231501E-05,0.999309,-0.002476684,-0.05552667,-0.0001377321,0.9984541
-0.004662515,-0.03476663,-0.0001622009,0.9993845,-0.004643478,-0.05329214,-0.000247815,0.9985681
-0.00466252,-0.03476664,-0.0001622009,0.9993846,-0.004643471,-0.05329214,-0.0002478157,0.9985682
-0.00466252,-0.03476664,-0.0001622009,0.9993846,-0.004643471,-0.05329214,-0.0002478157,0.9985682
-0.004727409,-0.03476892,-9.311114E-05,0.9993843,-0.004707017,-0.05331343,-0.0001778602,0.9985667
-0.00469115,-0.03476362,-0.0001631799,0.9993846,-0.004671972,-0.05329514,-0.0002493515,0.9985679
-0.004687203,-0.03474585,-0.0001629629,0.9993854,-0.004668024,-0.05329566,-0.0002491419,0.9985679
-0.009013315,-0.03713394,-0.0003349419,0.9992697,-0.00897463,-0.05561047,-0.0004998844,0.9984123
-0.009013307,-0.03713393,-0.000334945,0.9992697,-0.008974637,-0.05561047,-0.0004998764,0.9984121
-0.009013307,-0.03713393,-0.000334945,0.9992697,-0.008974637,-0.05561047,-0.0004998764,0.9984121
-0.03288418,-0.04442748,-0.001463203,0.9984704,-0.03267313,-0.06736439,-0.002207207,0.9971909
-0.0719671,-0.04689382,-0.003387347,0.9962984,-0.07153799,-0.06777918,-0.00487256,0.9951205
-0.0719671,-0.04689381,-0.003387357,0.9962984,-0.07153799,-0.0677792,-0.00487256,0.9951205
-0.07630655,-0.04694956,-0.003597049,0.9959719,-0.07585099,-0.06785531,-0.005173826,0.9947942
-0.08484905,-0.05169856,-0.004408431,0.995042,-0.08437185,-0.07025814,-0.005963975,0.9939365
-0.08484825,-0.05173521,-0.004411523,0.9950401,-0.08430506,-0.07247926,-0.006148605,0.9937814
-0.08484825,-0.05173521,-0.004411523,0.9950401,-0.08430506,-0.07247926,-0.006148605,0.9937814
-0.08484825,-0.05173521,-0.004411524,0.9950402,-0.08430506,-0.07247927,-0.006148602,0.9937814
-0.08272614,-0.05171498,-0.004298727,0.9952204,-0.08219539,-0.07249417,-0.005994911,0.9939581
-0.08272615,-0.05171498,-0.004298729,0.9952204,-0.0821954,-0.07249417,-0.005994908,0.993958
-0.08272614,-0.05171499,-0.004298729,0.9952205,-0.0821954,-0.07249417,-0.005994909,0.9939581
-0.1173236,-0.05183649,-0.006132415,0.991721,-0.1165643,-0.0729124,-0.008580791,0.9904661
-0.1173236,-0.05183649,-0.006132411,0.991721,-0.1165643,-0.07291241,-0.008580795,0.990466
-0.1173236,-0.05183649,-0.006132411,0.991721,-0.1165643,-0.07291241,-0.008580795,0.990466
-0.1194817,-0.05184129,-0.006247429,0.9914623,-0.1187081,-0.07293713,-0.008743851,0.9902081
-0.1173245,-0.0518069,-0.006128948,0.9917224,-0.1165659,-0.07287366,-0.008576331,0.9904688
-0.1152081,-0.04945913,-0.005743511,0.9920927,-0.114489,-0.07057785,-0.008154755,0.9908808
-0.1152081,-0.04945913,-0.005743511,0.9920927,-0.114489,-0.07057785,-0.008154755,0.9908808
-0.113119,-0.04951061,-0.00562335,0.9923312,-0.1124118,-0.07062907,-0.007989932,0.9911162
-0.1131123,-0.04947359,-0.005639305,0.9923338,-0.1124057,-0.0705921,-0.008006053,0.9911194
-0.1131123,-0.04947361,-0.005639303,0.9923337,-0.1124057,-0.07059209,-0.008006048,0.9911194
-0.1394978,-0.01614585,-0.002274856,0.9900883,-0.1390219,-0.04078243,-0.005730204,0.9894327
-0.1394978,-0.01614585,-0.002274856,0.9900883,-0.1390219,-0.04078243,-0.005730204,0.9894327
-0.1739906,-0.006514599,-0.001151066,0.9847251,-0.1735888,-0.03173163,-0.005596166,0.9842909
-0.1739906,-0.006514599,-0.001151066,0.9847251,-0.1735888,-0.03173163,-0.005596166,0.9842909
-0.1739984,-0.006512035,-0.00115066,0.9847237,-0.1735965,-0.03173471,-0.005596964,0.9842895
-0.173956,-0.01119443,-0.001977621,0.9846877,-0.1735864,-0.03182408,-0.005612406,0.9842883
-0.173956,-0.01119443,-0.001977621,0.9846878,-0.1735864,-0.03182408,-0.005612409,0.9842883
-0.1697147,-0.01122078,-0.001932488,0.9854275,-0.1693539,-0.03181034,-0.005469096,0.9850268
-0.1697147,-0.01122078,-0.001932489,0.9854275,-0.1693539,-0.03181034,-0.005469095,0.9850268
-0.1697147,-0.01122078,-0.00193249,0.9854274,-0.1693539,-0.03181034,-0.005469095,0.9850268
-0.1697147,-0.01122078,-0.00193249,0.9854274,-0.1693539,-0.03181034,-0.005469095,0.9850268
-0.1932863,-0.003944792,-0.0007771302,0.9811341,-0.1930074,-0.02499175,-0.004917681,0.9808667
-0.1932863,-0.00394478,-0.0007771365,0.9811342,-0.1930074,-0.02499174,-0.004917683,0.9808667
-0.1932863,-0.003944778,-0.0007771313,0.9811342,-0.1930074,-0.02499175,-0.004917681,0.9808666
-0.1911587,-0.01114008,-0.00216968,0.9814935,-0.190752,-0.03194898,-0.006211745,0.9810985
-0.1911587,-0.01114009,-0.002169679,0.9814936,-0.190752,-0.03194899,-0.006211744,0.9810985
-0.191192,-0.0111698,-0.002174824,0.9814867,-0.1907197,-0.03413438,-0.006633323,0.9810286
-0.1911354,-0.01112766,-0.002166983,0.9814982,-0.1907286,-0.0319533,-0.006211788,0.9811031
-0.193275,-0.006455839,-0.001271759,0.9811226,-0.1928293,-0.03185591,-0.006263675,0.9806951
-0.193275,-0.006455839,-0.001271759,0.9811226,-0.1928293,-0.03185591,-0.006263675,0.9806951
-0.193275,-0.006455847,-0.00127176,0.9811226,-0.1928293,-0.03185591,-0.006263676,0.9806951
-0.1932942,-0.006463974,-0.001273497,0.9811187,-0.1928488,-0.03184727,-0.006262635,0.9806916
-0.1932775,-0.008841002,-0.001741679,0.9811027,-0.1928431,-0.03204246,-0.006300857,0.980686
-0.1932775,-0.008841004,-0.001741682,0.9811028,-0.192843,-0.03204247,-0.006300861,0.980686
-0.1868469,-0.008825808,-0.001678706,0.9823479,-0.1864298,-0.03187997,-0.006052733,0.9819322
-0.1868468,-0.008825811,-0.001678708,0.9823479,-0.1864298,-0.03187996,-0.006052737,0.9819322
-0.1868635,-0.006364995,-0.001210736,0.9823645,-0.1865509,-0.02727552,-0.00518126,0.982053
-0.188839,0.01523041,0.002929159,0.9818856,-0.1889356,-0.004108976,-0.0007905819,0.9819806
-0.1926326,0.106069,0.02094987,0.9752965,-0.1942137,0.08863179,0.01762257,0.9767881
-0.1926326,0.106069,0.02094987,0.9752965,-0.1942137,0.08863179,0.01762257,0.9767881
-0.2047542,0.129837,0.02741276,0.9697765,-0.2069303,0.11169,0.02378488,0.9716685
-0.2047673,0.1299216,0.02743321,0.9697619,-0.2069436,0.1117746,0.02380581,0.9716554
-0.2057537,0.1387587,0.02948577,0.9682675,-0.2085971,0.116497,0.02503404,0.9707158
-0.2057537,0.1387587,0.02948577,0.9682675,-0.2085971,0.116497,0.02503404,0.9707158
-0.2060257,0.1367838,0.02909747,0.9685024,-0.2086208,0.116294,0.02499272,0.9707361
-0.2060257,0.1367838,0.02909747,0.9685024,-0.2086208,0.116294,0.02499272,0.9707361
-0.2060257,0.1367838,0.02909747,0.9685025,-0.2086208,0.1162939,0.02499272,0.970736
-0.2060257,0.1367838,0.02909747,0.9685025,-0.2086208,0.1162939,0.02499272,0.970736
-0.203185,0.1351059,0.02831917,0.9693608,-0.2058266,0.1136093,0.02406553,0.9716733
-0.2032977,0.1326529,0.02781096,0.9696906,-0.2058445,0.1115294,0.02362094,0.9719215
-0.2032977,0.1326529,0.02781096,0.9696905,-0.2058445,0.1115294,0.02362094,0.9719214
-0.2032005,0.129821,0.02719244,0.9701117,-0.2055918,0.1095531,0.02316702,0.9722106
-0.2032005,0.129821,0.02719244,0.9701117,-0.2055918,0.1095531,0.02316703,0.9722106
-0.2011352,0.125578,0.02602126,0.9711323,-0.2032264,0.1071478,0.02239232,0.9729939
-0.2011258,0.1255864,0.02600947,0.9711334,-0.2032172,0.1071562,0.02238037,0.9729952
-0.2011258,0.1255864,0.02600947,0.9711334,-0.2032172,0.1071562,0.02238037,0.9729952
-0.1972441,0.1244845,0.02525879,0.9720908,-0.1992123,0.1067141,0.02182885,0.973884
-0.1972441,0.1244845,0.02525879,0.9720908,-0.1992123,0.1067141,0.02182885,0.973884
-0.1972441,0.1244845,0.02525879,0.9720907,-0.1992123,0.1067141,0.02182884,0.9738841
-0.1972415,0.1230306,0.02495849,0.9722842,-0.1992256,0.1048433,0.02144299,0.9740931
-0.1972415,0.1230306,0.02495849,0.9722841,-0.1992256,0.1048433,0.02144299,0.974093
-0.1972415,0.1230306,0.02495849,0.9722841,-0.1992256,0.1048433,0.02144299,0.974093
-0.1972415,0.1230307,0.02495849,0.9722842,-0.1992256,0.1048433,0.02144299,0.9740932
-0.1986276,0.1294776,0.02648254,0.9711237,-0.2009506,0.109343,0.02257721,0.973218
-0.2025862,0.1302805,0.02709607,0.9701813,-0.204766,0.1119969,0.02348068,0.9720989
-0.217781,0.1561361,0.035318,0.9627801,-0.220404,0.1393851,0.03183945,0.9648731
-0.217781,0.1561361,0.035318,0.9627801,-0.220404,0.1393851,0.03183945,0.964873
-0.217781,0.1561361,0.035318,0.9627801,-0.220404,0.1393851,0.03183945,0.964873
-0.226875,0.1631578,0.03858352,0.9593846,-0.2293955,0.1484636,0.03542826,0.9612914
-0.2268104,0.163518,0.03865967,0.9593354,-0.229104,0.1502361,0.03581389,0.9610711
-0.2268104,0.163518,0.03865967,0.9593354,-0.229104,0.1502361,0.03581389,0.9610712
-0.2268104,0.163518,0.03865967,0.9593354,-0.229104,0.1502361,0.03581389,0.9610712
-0.2231914,0.163297,0.03795523,0.9602496,-0.2257797,0.147984,0.03472267,0.9622467
-0.2231562,0.1634969,0.03799678,0.9602221,-0.2254704,0.1498962,0.03513186,0.9620084
-0.2231431,0.1643837,0.03820687,0.9600652,-0.2255943,0.1500318,0.0351849,0.9619562
-0.2231431,0.1643837,0.03820687,0.9600652,-0.2255943,0.1500318,0.0351849,0.9619562
-0.2170817,0.2266272,0.05196027,0.948059,-0.2205417,0.2123885,0.04933836,0.9506936
-0.2109359,0.2543012,0.05693659,0.9421228,-0.213189,0.2461648,0.05560138,0.9438547
-0.2120601,0.2555564,0.05756107,0.9414926,-0.2141376,0.2481438,0.05634417,0.9430774
-0.2120601,0.2555563,0.05756107,0.9414926,-0.2141376,0.2481438,0.05634417,0.9430774
-0.2120601,0.2555563,0.05756107,0.9414926,-0.2141376,0.2481438,0.05634417,0.9430774
-0.2167501,0.2534069,0.05837255,0.9409554,-0.2191441,0.2449131,0.05693134,0.9427366
-0.2167501,0.2534069,0.05837255,0.9409554,-0.2191441,0.2449131,0.05693134,0.9427366
-0.2167501,0.2534068,0.05837256,0.9409554,-0.2191441,0.2449131,0.05693135,0.9427366
-0.2126133,0.2550835,0.05760437,0.9414935,-0.2142881,0.2491231,0.05662487,0.9427683
-0.2126206,0.2550695,0.05769579,0.9414899,-0.2142949,0.249109,0.05671632,0.942765
-0.2125707,0.2550173,0.05757608,0.9415227,-0.2142448,0.2490565,0.05659654,0.9427972
-0.2100748,0.2548789,0.0568304,0.9421654,-0.2117282,0.2489291,0.05586488,0.9434429
-0.2100748,0.2548789,0.0568304,0.9421656,-0.2117282,0.2489291,0.05586487,0.943443
-0.2104166,0.2515032,0.05611695,0.9430386,-0.2125268,0.2437668,0.05484131,0.9446706
-0.2104166,0.2515032,0.05611695,0.9430386,-0.2125268,0.2437668,0.0548413,0.9446706
-0.2124524,0.252333,0.05689051,0.942314,-0.2151173,0.2426445,0.05527309,0.944348
-0.2136759,0.25074,0.05684783,0.9424651,-0.2158152,0.2429675,0.05554141,0.94409
-0.2136199,0.2507582,0.05691348,0.9424689,-0.2157588,0.2429858,0.05560666,0.9440942
-0.2136199,0.2507582,0.05691348,0.9424689,-0.2157588,0.2429858,0.05560666,0.9440942
-0.2137678,0.2515268,0.05706548,0.9422215,-0.2169572,0.2399019,0.05509884,0.944638
-0.2143858,0.2478048,0.05633039,0.943111,-0.2167404,0.2391327,0.05485225,0.9448971
-0.1872153,0.2408443,0.04740521,0.9511558,-0.1891373,0.2326138,0.04617141,0.9528831
-0.1872153,0.2408443,0.04740521,0.9511557,-0.1891373,0.2326138,0.04617141,0.952883
-0.1763615,0.2382109,0.04402883,0.9540512,-0.1781112,0.2302068,0.04289629,0.9557411
-0.1758883,0.2378604,0.04384337,0.9542345,-0.1778223,0.2289601,0.04258326,0.9561084
-0.1758883,0.2378604,0.04384337,0.9542345,-0.1778223,0.2289601,0.04258326,0.9561084
-0.1758883,0.2378604,0.04384337,0.9542345,-0.1778223,0.2289601,0.04258326,0.9561084
-0.1768841,0.2356278,0.04366045,0.9546127,-0.1789902,0.2258546,0.04225793,0.9566433
-0.1775597,0.2317403,0.04306565,0.9554654,-0.179026,0.2248611,0.04207008,0.956879
-0.1811233,0.2310721,0.04382814,0.9549238,-0.1825279,0.2245805,0.04286775,0.9562477
-0.1811233,0.231072,0.04382814,0.9549237,-0.1825278,0.2245805,0.04286775,0.9562477
-0.1811233,0.231072,0.04382814,0.9549237,-0.1825278,0.2245805,0.04286775,0.9562477
-0.1778139,0.2319808,0.04317703,0.9553549,-0.1793915,0.2245903,0.04210548,0.9568726
-0.177654,0.2313045,0.04300338,0.9555565,-0.1794095,0.2230296,0.0418007,0.9572476
-0.177654,0.2313044,0.04300338,0.9555564,-0.1794095,0.2230295,0.04180069,0.9572475
-0.177654,0.2313045,0.04300339,0.9555564,-0.1794095,0.2230296,0.0418007,0.9572476
-0.1738293,0.2328465,0.0423422,0.9559149,-0.1762927,0.2210142,0.04065684,0.9583427
-0.17439,0.2286975,0.04168142,0.9568428,-0.1763406,0.2191947,0.04031529,0.958766
-0.1732941,0.2327607,0.04219077,0.9560395,-0.175692,0.2212129,0.04055183,0.9584115
-0.1732941,0.2327607,0.04219078,0.9560396,-0.175692,0.2212129,0.04055182,0.9584116
-0.1781498,0.2273567,0.04234822,0.9564404,-0.1797655,0.2196078,0.0412088,0.9579971
-0.178082,0.2273162,0.04236901,0.9564617,-0.1796975,0.2195673,0.04122896,0.9580185
-0.1668908,0.2273178,0.03957582,0.9585969,-0.1682365,0.2204854,0.03863949,0.9599946
-0.1383593,0.2214118,0.03175229,0.964793,-0.1395077,0.2142525,0.03093325,0.9662696
-0.1383593,0.2214118,0.03175228,0.964793,-0.1395077,0.2142525,0.03093325,0.9662695
-0.06559234,0.2263519,0.01527913,0.9717146,-0.06690774,0.2095816,0.01437639,0.9753934
-0.04809289,0.2251352,0.01112698,0.9730762,-0.04910688,0.2074073,0.01042526,0.9769658
-0.04809289,0.2251352,0.01112698,0.9730762,-0.04910688,0.2074073,0.01042526,0.9769658
-0.04637327,0.2224787,0.01059491,0.9737765,-0.04721509,0.2070709,0.01000565,0.9771348
-0.04044227,0.220528,0.009152047,0.9744989,-0.04126871,0.202924,0.008560278,0.9782872
-0.04044227,0.220528,0.009152047,0.9744989,-0.04126871,0.202924,0.008560278,0.9782872
-0.0212847,0.2079529,0.00452626,0.9778967,-0.0216307,0.1930265,0.004256398,0.9809459
-0.0212847,0.2079529,0.00452626,0.9778967,-0.0216307,0.1930265,0.004256399,0.9809459
0.001478893,0.2049519,-0.0003096762,0.978771,0.001506537,0.1873908,-0.0002874006,0.9822843
0.001473752,0.2048863,-0.0003084956,0.9787847,0.001507468,0.1831658,-0.0002808653,0.9830809
0.001473746,0.2048863,-0.0003084961,0.9787848,0.00150747,0.1831657,-0.0002808672,0.9830808
0.001473746,0.2048863,-0.0003084961,0.9787848,0.00150747,0.1831657,-0.0002808672,0.9830808
-0.001490687,0.2001841,0.0003045789,0.9797572,-0.001516648,0.1833773,0.0002829178,0.9830413
-0.001487594,0.2046691,0.0003110533,0.9788302,-0.001520925,0.1833876,0.0002837298,0.9830396
-0.001487592,0.2046691,0.0003110478,0.97883,-0.001520934,0.1833876,0.0002837294,0.9830395
-0.001531158,0.2046745,0.0003201659,0.9788289,-0.001565484,0.183382,0.0002920337,0.9830405
-0.001531152,0.2046745,0.0003201652,0.9788288,-0.001565488,0.183382,0.000292036,0.9830405
-0.002510542,0.2048752,0.0005254982,0.9787849,-0.002568109,0.1830965,0.0004783001,0.9830914
-0.003538343,0.2071535,0.0007492392,0.9783017,-0.003619487,0.1856805,0.0006839687,0.9826033
-0.003538343,0.2071535,0.0007492392,0.9783017,-0.003619487,0.1856805,0.0006839687,0.9826033
