H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02704921,1.30119,0.02243158,0.3912767,-0.4862235,-0.4545894,0.6354823
0.02702444,1.301253,0.02228484,0.3932381,-0.4877504,-0.452819,0.6343645
0.02689432,1.301396,0.02203315,0.3969716,-0.4907969,-0.4491957,0.6322619
0.02679906,1.301458,0.0218004,0.4006998,-0.4936584,-0.4455982,0.6302248
0.02674061,1.301504,0.021653,0.4027536,-0.4949339,-0.4437599,0.6292115
0.02676264,1.30162,0.02144775,0.4073905,-0.4976777,-0.4394795,0.6270627
0.02671373,1.301812,0.02115786,0.4123171,-0.5006975,-0.4353475,0.624315
0.02671373,1.301812,0.02115786,0.4123171,-0.5006975,-0.4353475,0.624315
0.02652703,1.301791,0.02080426,0.4174704,-0.5034769,-0.431461,0.6213461
0.02645531,1.301862,0.02059379,0.4203868,-0.5048639,-0.4292975,0.6197508
0.02649597,1.301998,0.02028397,0.426627,-0.5081757,-0.4242859,0.616221
0.0263511,1.30211,0.02018887,0.4324517,-0.511991,-0.4193348,0.6123798
0.02630853,1.302132,0.02019897,0.4353066,-0.513867,-0.4165806,0.6106631
0.02636917,1.302134,0.02015355,0.4416718,-0.5178666,-0.410843,0.6065874
0.02636917,1.302134,0.02015355,0.4416718,-0.5178666,-0.410843,0.6065874
0.02621679,1.302232,0.02002388,0.4477573,-0.5220465,-0.4059186,0.6018397
0.02604295,1.30226,0.0200122,0.4504642,-0.5240743,-0.4036672,0.5995674
0.02590781,1.302401,0.02005404,0.4559624,-0.5280618,-0.3987683,0.5951747
0.02584207,1.302462,0.02004355,0.458738,-0.5299841,-0.3964169,0.5928997
0.02581358,1.302513,0.02003929,0.4642061,-0.5335218,-0.3918014,0.5885227
0.02588773,1.302518,0.02006319,0.4669585,-0.535074,-0.389388,0.5865344
0.025908,1.302487,0.02010739,0.4721399,-0.5382961,-0.3848428,0.5824236
0.02577,1.302456,0.01995245,0.4770524,-0.5411513,-0.3812865,0.5780978
0.02576376,1.302519,0.01992884,0.4792033,-0.5425828,-0.3792604,0.576307
0.02567535,1.302543,0.02000591,0.4833562,-0.5456967,-0.3751644,0.5725676
0.02567535,1.302543,0.02000591,0.4833562,-0.5456967,-0.3751644,0.5725676
0.02574024,1.302614,0.02013582,0.4893275,-0.5500311,-0.3689914,0.5673357
0.02574024,1.302614,0.02013582,0.4893275,-0.5500311,-0.3689914,0.5673357
0.02580227,1.302711,0.020201,0.4931946,-0.5526543,-0.3649747,0.5640264
0.02583954,1.302777,0.02026126,0.4951984,-0.5540645,-0.3627987,0.5622885
0.02582495,1.302788,0.02025554,0.4988917,-0.5569371,-0.3591229,0.5585328
0.02606035,1.302799,0.02016068,0.5026833,-0.559279,-0.3556025,0.5550347
0.02606035,1.302799,0.02016068,0.5026833,-0.559279,-0.3556025,0.5550347
0.02596628,1.302895,0.02007625,0.5058758,-0.5616397,-0.3525064,0.5517154
0.02594864,1.302904,0.02009162,0.5073184,-0.5628425,-0.3509072,0.5501822
0.02598381,1.30296,0.02012101,0.5100941,-0.5649669,-0.3477937,0.5474083
0.02596833,1.302991,0.02008376,0.5114182,-0.5658739,-0.3463861,0.546127
0.02592496,1.303031,0.02006087,0.5138885,-0.5676436,-0.3438728,0.543554
0.0258537,1.303034,0.02001396,0.5149714,-0.5683279,-0.342883,0.5424382
0.0258537,1.303034,0.02001396,0.5149714,-0.5683279,-0.342883,0.5424382
0.0258537,1.303034,0.02001396,0.5149714,-0.5683279,-0.342883,0.5424382
0.0258537,1.303034,0.02001396,0.5149714,-0.5683279,-0.342883,0.5424382
0.0258537,1.303034,0.02001396,0.5149714,-0.5683279,-0.342883,0.5424382
0.0258537,1.303034,0.02001396,0.5149714,-0.5683279,-0.342883,0.5424382
0.0258537,1.303034,0.02001396,0.5149714,-0.5683279,-0.342883,0.5424382
0.0258537,1.303034,0.02001396,0.5149714,-0.5683279,-0.342883,0.5424382
0.0258537,1.303034,0.02001396,0.5149714,-0.5683279,-0.342883,0.5424382
0.0258537,1.303034,0.02001396,0.5149714,-0.5683279,-0.342883,0.5424382
0.0258537,1.303034,0.02001396,0.5149714,-0.5683279,-0.342883,0.5424382
0.0258537,1.303034,0.02001396,0.5149714,-0.5683279,-0.342883,0.5424382
0.0258537,1.303034,0.02001396,0.5149714,-0.5683279,-0.342883,0.5424382
0.0258537,1.303034,0.02001396,0.5149714,-0.5683279,-0.342883,0.5424382
0.0256926,1.303239,0.01984736,0.5346738,-0.5748219,-0.324994,0.5273355
0.02566081,1.302976,0.0199331,0.5356739,-0.5752071,-0.3239876,0.5265191
0.02560679,1.303002,0.01989767,0.536076,-0.5751097,-0.3240081,0.5262036
0.02558051,1.303019,0.0197894,0.5368692,-0.5745227,-0.3244588,0.5257582
0.02558051,1.303019,0.0197894,0.5368692,-0.5745227,-0.3244588,0.5257582
0.02554483,1.303014,0.01969773,0.537266,-0.5736265,-0.3253565,0.5257767
0.02562458,1.302986,0.01957583,0.5377077,-0.5725877,-0.3261448,0.5259689
0.02567519,1.302944,0.01958567,0.5378281,-0.572052,-0.3266107,0.5261398
0.02570527,1.302929,0.01958987,0.5379128,-0.571508,-0.3271354,0.5263183
0.02570527,1.302929,0.01958987,0.5379128,-0.571508,-0.3271354,0.5263183
0.02570527,1.302929,0.01958987,0.5379128,-0.571508,-0.3271354,0.5263183
0.02570527,1.302929,0.01958987,0.5379128,-0.571508,-0.3271354,0.5263183
0.02581548,1.302967,0.0192987,0.5377193,-0.5671149,-0.3327404,0.5277523
0.02580456,1.302931,0.01924172,0.5373085,-0.5663973,-0.334129,0.528064
0.02568386,1.302909,0.01909986,0.5362853,-0.5648558,-0.3370663,0.5288879
0.02574298,1.303194,0.01891023,0.5360724,-0.5637773,-0.3387184,0.5291988
0.02574298,1.303194,0.01891023,0.5360724,-0.5637773,-0.3387184,0.5291988
0.02561413,1.303186,0.01876009,0.5345176,-0.5620448,-0.3425527,0.5301455
0.025516,1.303186,0.01854515,0.5324265,-0.559892,-0.3469529,0.5316641
0.02546338,1.303129,0.01860571,0.5299729,-0.5575473,-0.3513455,0.533691
0.02529629,1.303117,0.01849827,0.5271916,-0.5550307,-0.3565231,0.5356317
0.02529629,1.303117,0.01849827,0.5271916,-0.5550307,-0.3565231,0.5356317
0.02526718,1.303124,0.01844469,0.5258124,-0.5535955,-0.3591077,0.5367448
0.02518335,1.30319,0.0183118,0.5231876,-0.5503684,-0.3641969,0.5391939
0.0251489,1.303206,0.01826811,0.5219522,-0.5488182,-0.366666,0.5402969
0.02527009,1.303287,0.01811022,0.5200225,-0.5455235,-0.371334,0.5423024
0.02531911,1.303405,0.01797745,0.518372,-0.5425349,-0.3755632,0.5439658
0.02531546,1.303425,0.01796359,0.5168581,-0.5401071,-0.3794997,0.5450891
0.02531546,1.303425,0.01796359,0.5168581,-0.5401071,-0.3794997,0.5450891
0.0253227,1.303449,0.01788259,0.5155759,-0.5376629,-0.3834952,0.5459226
0.02537757,1.303497,0.01788068,0.5151007,-0.5364133,-0.3852897,0.5463369
0.02551676,1.303367,0.01793519,0.5143961,-0.5342241,-0.3888032,0.5466566
0.02576524,1.303302,0.01773459,0.5147873,-0.5327514,-0.3908348,0.5462767
0.02596153,1.303632,0.01735669,0.5144123,-0.5305237,-0.3946685,0.5460417
0.02604131,1.303801,0.01715061,0.5141447,-0.527979,-0.3988506,0.5457212
0.02605253,1.3039,0.01710361,0.5139687,-0.526787,-0.4009055,0.5455332
0.02588717,1.303953,0.01704651,0.5134578,-0.5257968,-0.4034357,0.5451042
0.02552284,1.304021,0.01693735,0.5122283,-0.5235457,-0.4088169,0.544418
0.02542841,1.304096,0.01688036,0.5117959,-0.5221673,-0.4114153,0.5441909
0.02522249,1.304273,0.01672301,0.5108224,-0.5191431,-0.4169876,0.5437576
0.02503149,1.304315,0.01664966,0.5100433,-0.5175472,-0.4201411,0.5435827
0.02489547,1.304265,0.01664409,0.5091386,-0.5157787,-0.4232926,0.5436669
0.02471421,1.30428,0.01660714,0.5082002,-0.5136822,-0.4265366,0.5439943
0.02443973,1.303517,0.01680949,0.5058815,-0.5098379,-0.4323957,0.5451452
0.02412928,1.303343,0.01688871,0.5037145,-0.5054617,-0.4390403,0.5459157
0.02388208,1.303283,0.01684779,0.5016218,-0.5004646,-0.4459755,0.5468242
0.02388208,1.303283,0.01684779,0.5016218,-0.5004646,-0.4459755,0.5468242
0.02361289,1.303132,0.01699337,0.4985191,-0.4925178,-0.4559571,0.548642
0.02361289,1.303132,0.01699337,0.4985191,-0.4925178,-0.4559571,0.548642
0.02349693,1.303158,0.01697516,0.4974431,-0.48961,-0.4595064,0.5492597
0.0233217,1.303121,0.01700538,0.495342,-0.4834988,-0.466268,0.5508715
0.02325056,1.302991,0.01724106,0.4932297,-0.4776357,-0.4724581,0.5526047
0.02325056,1.302991,0.01724106,0.4932297,-0.4776357,-0.4724581,0.5526047
0.02303528,1.302822,0.01742667,0.490711,-0.4718497,-0.4790044,0.5541798
0.02276729,1.302757,0.01759413,0.4880191,-0.4656796,-0.4857502,0.5559016
0.02261169,1.302676,0.01775548,0.4865109,-0.4627182,-0.489044,0.5568079
0.02233602,1.302529,0.018011,0.4835591,-0.4566714,-0.4955521,0.5586144
0.02218319,1.302484,0.01811874,0.4820097,-0.4536133,-0.498922,0.5594447
0.02200193,1.302443,0.01835591,0.4789021,-0.4471113,-0.5054373,0.5614958
0.02183295,1.302241,0.01881519,0.4756192,-0.4407231,-0.5113644,0.5639645
0.02183295,1.302241,0.01881519,0.4756192,-0.4407231,-0.5113644,0.5639645
0.02169247,1.302081,0.01920998,0.4726276,-0.4346802,-0.5168613,0.5661545
0.02167919,1.302068,0.01932925,0.4713992,-0.4314766,-0.5195131,0.567201
0.02142443,1.301956,0.0196878,0.4685386,-0.4254004,-0.524829,0.5692632
0.02142443,1.301956,0.0196878,0.4685386,-0.4254004,-0.524829,0.5692632
0.02135642,1.301814,0.02007657,0.4662375,-0.4197299,-0.5293438,0.5711784
0.02129079,1.301701,0.02044517,0.4641095,-0.414631,-0.5336785,0.5726001
0.02108837,1.30155,0.02090216,0.4617086,-0.4099247,-0.5379925,0.5738911
0.02098315,1.301408,0.02120349,0.4598242,-0.4052124,-0.5420817,0.5749017
0.02098315,1.301408,0.02120349,0.4598242,-0.4052124,-0.5420817,0.5749017
0.02058011,1.301246,0.02163082,0.457104,-0.4012235,-0.5467365,0.5754606
0.02054219,1.301142,0.02184016,0.4554969,-0.3959129,-0.5508078,0.5765296
0.02054219,1.301142,0.02184016,0.4554969,-0.3959129,-0.5508078,0.5765296
0.02045969,1.301036,0.02206373,0.454083,-0.3912646,-0.554747,0.5770411
0.0203927,1.300936,0.02243498,0.45259,-0.3871955,-0.5585132,0.5773257
0.02028035,1.300857,0.02253428,0.4518524,-0.3850656,-0.5606628,0.5772443
0.02013385,1.30076,0.02260301,0.4512419,-0.3805636,-0.5647646,0.5767089
0.02014622,1.300838,0.02257463,0.4514876,-0.3783804,-0.5666723,0.5760814
0.02008732,1.300831,0.02252603,0.4519977,-0.3747622,-0.5705286,0.5742373
0.02002738,1.300695,0.02252173,0.4521893,-0.3731687,-0.5725023,0.573159
0.01992955,1.300512,0.02252933,0.4528133,-0.3700428,-0.5763803,0.5708014
0.01989365,1.300429,0.02253556,0.4532295,-0.3685862,-0.5783149,0.5694551
0.01988695,1.300324,0.02258241,0.4543572,-0.3659907,-0.5818695,0.5666024
0.01988695,1.300324,0.02258241,0.4543572,-0.3659907,-0.5818695,0.5666024
0.01990984,1.300177,0.02266526,0.4556397,-0.3636918,-0.5851611,0.5636552
0.01990914,1.300117,0.02272505,0.4563394,-0.3624796,-0.5868001,0.5621642
0.02005912,1.300001,0.02280191,0.4580375,-0.3602563,-0.5899382,0.5589186
0.02012308,1.300011,0.02286941,0.4589224,-0.3591706,-0.5915018,0.5572363
0.02036718,1.299859,0.02301478,0.4609771,-0.3572726,-0.5940611,0.5540288
0.02070073,1.299666,0.02326044,0.4629053,-0.3557043,-0.5967629,0.5505155
0.02070073,1.299666,0.02326044,0.4629053,-0.3557043,-0.5967629,0.5505155
0.02090028,1.299364,0.02339575,0.4646123,-0.3537457,-0.599955,0.5468578
0.02111919,1.299171,0.02344012,0.4665095,-0.3513219,-0.6033525,0.5430539
0.02133052,1.299031,0.02359793,0.4682891,-0.3489955,-0.6066889,0.5392923
0.02133052,1.299031,0.02359793,0.4682891,-0.3489955,-0.6066889,0.5392923
0.02145651,1.29883,0.02379438,0.469869,-0.3468924,-0.610023,0.5355005
0.02153844,1.29881,0.02382043,0.4708678,-0.3457899,-0.6117097,0.533408
0.02184429,1.298648,0.02399659,0.4729402,-0.3438714,-0.6147147,0.5293448
0.0220109,1.29843,0.02414215,0.4738337,-0.3431028,-0.6160724,0.5274628
0.0222337,1.298342,0.02431759,0.4757757,-0.3411973,-0.6190949,0.5233961
0.02236187,1.29804,0.02440402,0.4767327,-0.3404535,-0.6203493,0.5215209
0.02269245,1.298013,0.02458692,0.4791324,-0.339034,-0.622912,0.5171738
0.02269245,1.298013,0.02458692,0.4791324,-0.339034,-0.622912,0.5171738
0.02294399,1.297614,0.02492759,0.4810684,-0.3382209,-0.6252879,0.5130252
0.02323639,1.29722,0.02524993,0.4830635,-0.337252,-0.6276112,0.5089353
0.02340258,1.297118,0.02535501,0.4841546,-0.336612,-0.6287872,0.5068663
0.02366296,1.296703,0.02558148,0.4861477,-0.335523,-0.6311238,0.50276
0.02400796,1.296588,0.02591252,0.4883807,-0.334546,-0.6333591,0.4984171
0.02400796,1.296588,0.02591252,0.4883807,-0.334546,-0.6333591,0.4984171
0.02435885,1.296077,0.02627096,0.4903713,-0.3338655,-0.6350168,0.4947964
0.02481363,1.29592,0.02662221,0.4928314,-0.3333134,-0.6364594,0.4908552
0.02525274,1.29586,0.02703831,0.4955839,-0.3328837,-0.6377679,0.4866592
0.02525274,1.29586,0.02703831,0.4955839,-0.3328837,-0.6377679,0.4866592
0.02571269,1.295732,0.02743301,0.4985003,-0.3328033,-0.6386556,0.4825541
0.0263679,1.294881,0.02800333,0.5016255,-0.3343323,-0.6380202,0.4790867
0.0263679,1.294881,0.02800333,0.5016255,-0.3343323,-0.6380202,0.4790867
0.02701261,1.294838,0.02852058,0.505943,-0.3362011,-0.6371797,0.4743338
0.02775849,1.294716,0.02887532,0.5106969,-0.3389059,-0.6358665,0.4690473
0.02801315,1.294618,0.02906188,0.5127534,-0.3405022,-0.6353356,0.4663591
0.028198,1.29455,0.0292998,0.514797,-0.3420741,-0.6347714,0.4637182
0.02880601,1.294428,0.02979937,0.519747,-0.345596,-0.6328687,0.4581525
0.02914659,1.294365,0.03004247,0.522498,-0.3474848,-0.6317332,0.4551522
0.029688,1.294204,0.0304867,0.5275866,-0.3516079,-0.6297603,0.4488054
0.02994625,1.29409,0.0307304,0.5300745,-0.353692,-0.6287012,0.4457105
0.03053411,1.293954,0.03114232,0.5357525,-0.3577465,-0.6261515,0.4392278
0.03119583,1.29385,0.03144598,0.5419978,-0.3621202,-0.6233221,0.4319455
0.03119583,1.29385,0.03144598,0.5419978,-0.3621202,-0.6233221,0.4319455
0.03144745,1.293808,0.03156012,0.5450008,-0.3643052,-0.6220567,0.428137
0.03182388,1.293651,0.03190094,0.5502743,-0.3686871,-0.6197718,0.420893
0.03236702,1.293471,0.03215709,0.5560369,-0.3726224,-0.6170463,0.4137989
0.03236702,1.293471,0.03215709,0.5560369,-0.3726224,-0.6170463,0.4137989
0.03273955,1.293327,0.03235623,0.5616137,-0.3765184,-0.6147053,0.4061545
0.03296461,1.293176,0.03265649,0.5663236,-0.3802649,-0.6126726,0.3991347
0.03322501,1.292981,0.0329707,0.5711558,-0.3835663,-0.6102221,0.3927938
0.03322501,1.292981,0.0329707,0.5711558,-0.3835663,-0.6102221,0.3927938
0.03356574,1.292835,0.03323069,0.576442,-0.3869182,-0.60746,0.386007
0.03400262,1.292708,0.03355536,0.5817458,-0.3904801,-0.6041077,0.3796721
0.03419708,1.292615,0.03382012,0.5841588,-0.392528,-0.6021838,0.3769018
0.03449856,1.292359,0.03437477,0.5890749,-0.3964829,-0.598003,0.3717318
0.03470287,1.292233,0.03458005,0.5917392,-0.3984233,-0.5958084,0.3689391
0.03507528,1.289209,0.03513959,0.5958781,-0.4050042,-0.5892891,0.3655671
0.03553321,1.289011,0.03566021,0.6014503,-0.4098895,-0.5838945,0.3596045
0.03568649,1.288915,0.0358941,0.6039978,-0.4123956,-0.5812342,0.3567681
0.03568649,1.288915,0.0358941,0.6039978,-0.4123956,-0.5812342,0.3567681
0.03612425,1.288576,0.03640798,0.6093218,-0.4175391,-0.5754266,0.3511017
0.03627433,1.288505,0.03660968,0.61193,-0.4201199,-0.5726169,0.3480674
0.03645384,1.288387,0.03712398,0.6167023,-0.4256345,-0.5669357,0.3421951
0.03668757,1.288109,0.03766167,0.6211693,-0.4310031,-0.5609911,0.3371558
0.03692363,1.287936,0.03803778,0.6256035,-0.4358783,-0.5553995,0.3319063
0.03692363,1.287936,0.03803778,0.6256035,-0.4358783,-0.5553995,0.3319063
0.03692005,1.287917,0.03820801,0.6277038,-0.4382327,-0.5527625,0.329232
0.03712405,1.287665,0.03910425,0.6354696,-0.4480112,-0.541414,0.3198989
0.03712405,1.287665,0.03910425,0.6354696,-0.4480112,-0.541414,0.3198989
0.03728341,1.287491,0.03950259,0.6392497,-0.4527376,-0.5355692,0.315522
0.03734171,1.287379,0.03971693,0.6409038,-0.4552524,-0.5326917,0.3134123
0.03729163,1.28718,0.04020149,0.6436544,-0.460104,-0.5273188,0.3097549
0.03723937,1.287012,0.04056236,0.6463113,-0.4645025,-0.5221677,0.306366
0.03723937,1.287012,0.04056236,0.6463113,-0.4645025,-0.5221677,0.306366
0.03714109,1.286928,0.04066512,0.6475338,-0.4666094,-0.5197333,0.3047178
0.03711647,1.286853,0.04107174,0.6498749,-0.4707096,-0.5147641,0.3018497
0.03692012,1.286703,0.04147777,0.6514945,-0.4747188,-0.5102307,0.2997692
0.03685334,1.286602,0.04160127,0.6522559,-0.4766527,-0.507971,0.2988811
0.03677125,1.286498,0.04187307,0.6538772,-0.4802954,-0.5034469,0.2971568
0.03677125,1.286498,0.04187307,0.6538772,-0.4802954,-0.5034469,0.2971568
0.03665483,1.28637,0.04224062,0.6551158,-0.4839298,-0.4991438,0.2957882
0.03649385,1.286233,0.04252857,0.6556561,-0.4877594,-0.4951089,0.2950815
0.03636352,1.286165,0.04269505,0.6556762,-0.4897465,-0.4931075,0.2950968
0.03609432,1.286072,0.04306492,0.6553159,-0.4939771,-0.4891509,0.2954306
0.03582682,1.285935,0.04341578,0.6543972,-0.498498,-0.4852847,0.2962481
0.03558015,1.285803,0.04384005,0.6529095,-0.5032321,-0.4813381,0.2979602
0.03558015,1.285803,0.04384005,0.6529095,-0.5032321,-0.4813381,0.2979602
0.0355138,1.28574,0.04405427,0.6520894,-0.5056292,-0.479278,0.2990169
0.03533933,1.285657,0.0443773,0.6502495,-0.5103102,-0.4754274,0.3012105
0.03528268,1.285636,0.04452786,0.6491296,-0.5127913,-0.4734841,0.302471
0.03519899,1.28551,0.04491577,0.6463648,-0.5181016,-0.4695388,0.3054775
0.03507669,1.285399,0.0451611,0.6435212,-0.5231779,-0.465875,0.3084246
0.03492706,1.28535,0.04542199,0.6401922,-0.5284658,-0.462334,0.3116493
0.03492706,1.28535,0.04542199,0.6401922,-0.5284658,-0.462334,0.3116493
0.03483266,1.285307,0.0456104,0.6381715,-0.5313274,-0.4605293,0.313594
0.03470077,1.285151,0.04588258,0.634172,-0.536751,-0.4570921,0.3174762
0.03464175,1.28521,0.04598945,0.6303287,-0.5418417,-0.4539248,0.3210071
0.03459843,1.28525,0.04609203,0.6261175,-0.5470996,-0.450708,0.3248404
0.03459843,1.28525,0.04609203,0.6261175,-0.5470996,-0.450708,0.3248404
0.03463659,1.285245,0.04612675,0.624034,-0.5497164,-0.449122,0.3266235
0.03460635,1.285284,0.04622146,0.6197984,-0.5547846,-0.4459153,0.3304897
0.03456203,1.285333,0.04619092,0.6175991,-0.557303,-0.4445523,0.3322017
0.03463028,1.285447,0.04596341,0.6137708,-0.5618792,-0.4419605,0.3350347
0.03475539,1.28574,0.04555339,0.610505,-0.5657622,-0.4395867,0.3375802
0.03482984,1.285848,0.04540911,0.6088732,-0.5677092,-0.4382565,0.3389853
0.03501249,1.285937,0.04497546,0.6059245,-0.5712564,-0.4358265,0.3414335
0.03515086,1.2861,0.04438907,0.6032443,-0.5743467,-0.4337954,0.343575
0.03515086,1.2861,0.04438907,0.6032443,-0.5743467,-0.4337954,0.343575
0.03528917,1.286226,0.04420036,0.6020396,-0.5758497,-0.4325677,0.3447182
0.03542227,1.286309,0.04406846,0.6007786,-0.5774009,-0.4312126,0.3460187
0.03542227,1.286309,0.04406846,0.6007786,-0.5774009,-0.4312126,0.3460187
0.03542227,1.286309,0.04406846,0.6007786,-0.5774009,-0.4312126,0.3460187
0.03542227,1.286309,0.04406846,0.6007786,-0.5774009,-0.4312126,0.3460187
0.03542227,1.286309,0.04406846,0.6007786,-0.5774009,-0.4312126,0.3460187
0.03542227,1.286309,0.04406846,0.6007786,-0.5774009,-0.4312126,0.3460187
0.03542227,1.286309,0.04406846,0.6007786,-0.5774009,-0.4312126,0.3460187
0.03542227,1.286309,0.04406846,0.6007786,-0.5774009,-0.4312126,0.3460187
0.03542227,1.286309,0.04406846,0.6007786,-0.5774009,-0.4312126,0.3460187
0.03592206,1.293461,0.03980309,0.5888627,-0.5869744,-0.4237908,0.3593093
0.03584945,1.294112,0.03926817,0.5871982,-0.5877138,-0.4232881,0.3614111
0.03570235,1.294214,0.03906637,0.5860108,-0.5881895,-0.4231955,0.3626709
0.03559251,1.294278,0.03884619,0.5836822,-0.5891038,-0.4227228,0.3654823
0.03559251,1.294278,0.03884619,0.5836822,-0.5891038,-0.4227228,0.3654823
0.03541983,1.29433,0.03838256,0.5816652,-0.5894715,-0.4229306,0.367857
0.03528625,1.294466,0.03801942,0.579764,-0.5895368,-0.423287,0.3703351
0.03528625,1.294466,0.03801942,0.579764,-0.5895368,-0.423287,0.3703351
0.03523172,1.294555,0.03771621,0.5779318,-0.5892997,-0.4238181,0.3729597
0.0351834,1.294638,0.03724146,0.5764213,-0.5885881,-0.4247854,0.3753132
0.03521264,1.294754,0.03694963,0.5749215,-0.5878467,-0.4255001,0.3779565
0.03521264,1.294754,0.03694963,0.5749215,-0.5878467,-0.4255001,0.3779565
0.03525434,1.294754,0.0367814,0.5733253,-0.5871326,-0.4261351,0.3807655
0.03528456,1.294785,0.03640035,0.5718725,-0.585918,-0.4276879,0.383073
0.03528456,1.294785,0.03640035,0.5718725,-0.585918,-0.4276879,0.383073
