L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.00261901,0.02605488,6.826223E-05,0.9996572,-0.002623071,0.007821075,2.051592E-05,0.999966
-0.06631966,0.09983201,0.006669045,0.9927694,-0.06663261,0.09001133,0.006035771,0.993691
-0.1579275,0.1947919,0.03179555,0.9675248,-0.1602901,0.1793157,0.02962556,0.9701934
-0.1579275,0.1947919,0.03179556,0.9675248,-0.16029,0.1793156,0.02962556,0.9701934
-0.1579275,0.1947919,0.03179556,0.9675248,-0.16029,0.1793156,0.02962556,0.9701934
-0.1853255,0.1980819,0.03816967,0.961749,-0.1880764,0.1828011,0.03565215,0.964334
-0.1853255,0.1980819,0.03816967,0.961749,-0.1880764,0.182801,0.03565214,0.964334
-0.1853255,0.1980819,0.03816967,0.961749,-0.1880764,0.182801,0.03565214,0.964334
-0.1974884,0.1961075,0.04035772,0.9596413,-0.2000152,0.1827423,0.03800098,0.9618499
-0.1977021,0.195012,0.04016787,0.9598286,-0.2000657,0.1824663,0.03795144,0.9618937
-0.191984,0.193568,0.03865633,0.9613425,-0.1947721,0.1781364,0.03599674,0.9638649
-0.191984,0.193568,0.03865633,0.9613425,-0.1947721,0.1781364,0.03599674,0.9638649
-0.191984,0.1935681,0.03865632,0.9613425,-0.1947721,0.1781364,0.03599674,0.9638649
-0.1906279,0.1890375,0.03743742,0.9625613,-0.1929221,0.1759827,0.03519469,0.9646618
-0.1888749,0.1867487,0.03660456,0.9633853,-0.1918176,0.1694397,0.03363145,0.9661083
-0.1889267,0.1868019,0.03663399,0.9633638,-0.191869,0.1694929,0.03366201,0.9660876
-0.1889267,0.1868019,0.03663399,0.9633638,-0.191869,0.1694929,0.03366201,0.9660876
-0.1791179,0.1853874,0.03438951,0.9655909,-0.1820428,0.1671366,0.03141649,0.9684725
-0.1791179,0.1853874,0.03438951,0.9655909,-0.1820428,0.1671366,0.03141649,0.9684725
-0.1791179,0.1853874,0.03438951,0.9655908,-0.1820428,0.1671366,0.03141649,0.9684725
-0.1739476,0.1867026,0.03360873,0.9663099,-0.1774049,0.1644973,0.03009058,0.9698261
-0.1730109,0.1864211,0.03336941,0.9665407,-0.1760625,0.1668331,0.03029194,0.9696655
-0.1730109,0.1864211,0.03336941,0.9665407,-0.1760625,0.166833,0.03029193,0.9696655
-0.173642,0.1863026,0.03347309,0.9664467,-0.1770498,0.1643395,0.02999863,0.9699205
-0.171713,0.1815766,0.03221868,0.9677328,-0.1742953,0.1644817,0.02954258,0.9704094
-0.172538,0.177673,0.03165797,0.9683288,-0.1745523,0.1641947,0.02953443,0.970412
-0.1725379,0.177673,0.03165798,0.9683288,-0.1745523,0.1641947,0.02953443,0.970412
-0.1725379,0.177673,0.03165798,0.9683288,-0.1745523,0.1641947,0.02953443,0.970412
-0.1721777,0.176929,0.03145285,0.9685359,-0.1740358,0.1644473,0.02949078,0.9704633
-0.1721776,0.1769289,0.03145284,0.968536,-0.1740358,0.1644473,0.02949078,0.9704633
-0.1690033,0.1128481,0.01948199,0.9789401,-0.1710214,0.08872921,0.01546626,0.9811419
