L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0755145,-0.0823901,-0.006261011,0.9937153,-0.07491162,-0.09985951,-0.007539839,0.9921489
-0.2113951,-0.1555319,-0.03409435,0.9643441,-0.2103207,-0.1620921,-0.03538456,0.9634518
-0.2113951,-0.1555319,-0.03409435,0.9643441,-0.2103207,-0.1620921,-0.03538456,0.9634518
-0.2126329,-0.1463796,-0.03223504,0.9655679,-0.2082017,-0.1732867,-0.03750832,0.9618821
-0.2078847,-0.1498912,-0.03230574,0.9660605,-0.2051104,-0.1671702,-0.03563131,0.9636983
-0.2078847,-0.1498912,-0.03230574,0.9660605,-0.2051104,-0.1671702,-0.03563131,0.9636983
-0.1936272,-0.1479145,-0.02954399,0.9694107,-0.1917845,-0.1604784,-0.03180438,0.9677055
-0.1936272,-0.1479145,-0.029544,0.9694107,-0.1917845,-0.1604784,-0.03180438,0.9677055
-0.1936272,-0.1479145,-0.02954399,0.9694106,-0.1917845,-0.1604784,-0.03180438,0.9677055
-0.1936272,-0.1479145,-0.02954399,0.9694106,-0.1917845,-0.1604784,-0.03180438,0.9677055
-0.2008317,-0.1720618,-0.03585596,0.9637302,-0.1984913,-0.1852265,-0.03823079,0.9616812
-0.2108637,-0.1872522,-0.04123173,0.9585266,-0.2063062,-0.209208,-0.04524298,0.9547895
-0.2108606,-0.1873201,-0.04120793,0.9585151,-0.206302,-0.2092755,-0.0452189,0.9547767
-0.2108606,-0.1873201,-0.04120793,0.958515,-0.206302,-0.2092755,-0.04521891,0.9547767
-0.2108606,-0.1873201,-0.04120792,0.958515,-0.206302,-0.2092755,-0.0452189,0.9547767
-0.2041754,-0.1908578,-0.04062225,0.9592891,-0.2029211,-0.1971829,-0.04175691,0.9582267
-0.2076336,-0.1573585,-0.0338624,0.9648731,-0.1962849,-0.2172274,-0.04464107,0.9551397
-0.2076336,-0.1573585,-0.0338624,0.964873,-0.1962849,-0.2172273,-0.04464107,0.9551396
-0.2075784,-0.1573558,-0.03392645,0.9648831,-0.1962334,-0.2172245,-0.0447084,0.9551477
-0.2075784,-0.1573558,-0.03392645,0.9648831,-0.1962334,-0.2172245,-0.0447084,0.9551477
-0.2139231,-0.14373,-0.03183944,0.9656941,-0.1972317,-0.2304145,-0.04775153,0.9516979
-0.2175878,-0.1463719,-0.0330231,0.9644378,-0.2018852,-0.226798,-0.04811737,0.9515722
-0.2175878,-0.1463719,-0.0330231,0.9644378,-0.2018852,-0.226798,-0.04811737,0.9515722
-0.2207059,-0.135502,-0.0309784,0.9653854,-0.1997129,-0.2414138,-0.05084264,0.9482876
-0.2136978,-0.1841777,-0.04113288,0.9584988,-0.2124262,-0.1905878,-0.04235431,0.9574745
-0.2136978,-0.1843231,-0.04109605,0.9584724,-0.2124255,-0.190733,-0.04231726,0.9574473
-0.2136978,-0.1843231,-0.04109605,0.9584724,-0.2124255,-0.190733,-0.04231726,0.9574473
-0.2177307,-0.1815277,-0.04125807,0.9580912,-0.2164518,-0.1879738,-0.04251674,0.9570825
-0.2226629,-0.08104964,-0.01857917,0.971343,-0.2214133,-0.09463435,-0.02159385,0.9703372
-0.2226629,-0.08104966,-0.01857918,0.9713429,-0.2214134,-0.09463435,-0.02159384,0.9703372
-0.2219315,0.03532372,0.0080455,0.974389,-0.2223706,0.0200055,0.004563891,0.9747463
-0.2136784,0.1420684,0.03149505,0.9660054,-0.2156708,0.1277875,0.02855352,0.9676473
-0.2124034,0.1554399,0.03424424,0.964132,-0.214293,0.1432346,0.03178481,0.9656874
-0.2124034,0.1554399,0.03424424,0.964132,-0.214293,0.1432346,0.03178481,0.9656874
-0.2077699,0.155648,0.03350725,0.9651334,-0.2096418,0.1433399,0.0310847,0.9667149
-0.2077699,0.155648,0.03350725,0.9651335,-0.2096418,0.1433399,0.03108471,0.966715
-0.2077699,0.155648,0.03350725,0.9651335,-0.2096418,0.1433399,0.03108471,0.966715
-0.2020871,0.1394593,0.02908603,0.9689509,-0.2041915,0.1231959,0.02591213,0.9708023
-0.2020871,0.1394593,0.02908603,0.9689509,-0.2041915,0.1231959,0.02591213,0.9708023
-0.2038567,0.1182821,0.02481966,0.9715121,-0.2053311,0.1048444,0.02212953,0.972809
-0.2038567,0.1182821,0.02481966,0.9715121,-0.2053311,0.1048444,0.02212953,0.972809
-0.1988045,0.1086276,0.02217785,0.973748,-0.2000942,0.095439,0.01958806,0.9749205
-0.1988044,0.1086275,0.02217785,0.973748,-0.2000942,0.09543901,0.01958805,0.9749205
-0.1988044,0.1086275,0.02217785,0.973748,-0.2000942,0.09543901,0.01958805,0.9749205
-0.1988045,0.1086276,0.02217785,0.973748,-0.2000942,0.09543901,0.01958805,0.9749205
-0.1988045,0.1086276,0.02217785,0.9737481,-0.2000942,0.09543902,0.01958805,0.9749206
-0.2039386,0.1200157,0.02519974,0.9712726,-0.2056769,0.1042729,0.02204618,0.9727992
-0.2120303,0.1199013,0.02622182,0.9695253,-0.2138147,0.1042674,0.02295922,0.9710224
-0.2127801,0.1135926,0.0249138,0.9701551,-0.2142615,0.09997475,0.0220515,0.9713964
-0.2123935,0.1109981,0.0242905,0.9705558,-0.2142432,0.09317135,0.02053403,0.9721097
-0.2123935,0.1109981,0.0242905,0.9705558,-0.2142432,0.09317135,0.02053403,0.9721097
-0.2141521,0.09902916,0.02182893,0.9715223,-0.2159342,0.07943562,0.01762864,0.9730115
-0.2163006,0.09863055,0.02196911,0.9710836,-0.2180674,0.07931367,0.01778401,0.9725431
-0.2163006,0.09863055,0.02196911,0.9710836,-0.2180674,0.07931367,0.01778402,0.9725429
-0.2163006,0.09863055,0.02196911,0.9710836,-0.2180674,0.07931367,0.01778402,0.9725429
-0.2174999,0.09934232,0.0222583,0.9707366,-0.2189609,0.0839064,0.01890272,0.9719355
-0.1993174,0.2135447,0.04455261,0.9553462,-0.2021923,0.1998971,0.04219848,0.9577989
-0.1993174,0.2135447,0.04455261,0.9553462,-0.2021923,0.1998971,0.04219848,0.9577988
-0.1993174,0.2135447,0.04455261,0.9553461,-0.2021923,0.1998971,0.04219848,0.9577989
-0.1900053,0.2828402,0.05726808,0.9384134,-0.1961133,0.2613259,0.05431523,0.9435562
-0.1828722,0.2870209,0.05591921,0.9386426,-0.184472,0.2814592,0.05523234,0.9400534
-0.1828722,0.2870209,0.0559192,0.9386427,-0.1844721,0.2814592,0.05523233,0.9400535
-0.1839987,0.2894306,0.05679735,0.9376292,-0.1856203,0.2838857,0.05611549,0.9390447
-0.1827279,0.2889013,0.05627534,0.9380723,-0.1843358,0.2833567,0.05559705,0.9394884
-0.1831894,0.2852361,0.05563831,0.9391413,-0.1847833,0.2796573,0.05494251,0.9405468
-0.1831894,0.2852361,0.05563831,0.9391413,-0.1847833,0.2796573,0.05494251,0.9405468
-0.1831894,0.2852361,0.05563832,0.9391414,-0.1847833,0.2796573,0.05494251,0.9405469
-0.1832627,0.2835242,0.05529564,0.9396657,-0.1848488,0.27793,0.05459235,0.9410663
-0.183587,0.2835052,0.05539352,0.9396021,-0.1851758,0.2779097,0.05468865,0.9410023
-0.1832517,0.2863173,0.05590148,0.9387844,-0.184852,0.2807481,0.05520962,0.9401926
-0.1832889,0.2863584,0.05591002,0.9387641,-0.1848892,0.2807891,0.05521847,0.9401725
-0.1749243,0.2893158,0.05386316,0.9395726,-0.1764652,0.2838046,0.05322167,0.9410008
