L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2095625,-0.1707857,-0.03720227,0.9620456,-0.2084004,-0.1772549,-0.03843594,0.9610789
-0.2427902,-0.1758118,-0.044835,0.9529603,-0.241402,-0.1824272,-0.04630225,0.9519988
-0.242773,-0.1756697,-0.04477018,0.9529937,-0.2413848,-0.1822852,-0.04623782,0.9520334
-0.242773,-0.1756697,-0.04477018,0.9529937,-0.2413848,-0.1822852,-0.04623782,0.9520334
-0.2430739,-0.174786,-0.04457708,0.9530886,-0.2416922,-0.1814091,-0.04604946,0.9521319
-0.235302,-0.1732567,-0.04267066,0.9554027,-0.2339765,-0.1798443,-0.0440877,0.9544461
-0.231496,-0.1444659,-0.03480271,0.9614198,-0.2239876,-0.185609,-0.04352038,0.955764
-0.2315471,-0.1445022,-0.03480237,0.9614021,-0.224038,-0.1856456,-0.04351753,0.9557452
-0.2315471,-0.1445022,-0.03480237,0.9614021,-0.224038,-0.1856456,-0.04351753,0.9557452
-0.227438,-0.1444784,-0.03414334,0.9624096,-0.2204135,-0.1837711,-0.04232552,0.957003
-0.227438,-0.1444783,-0.03414334,0.9624097,-0.2204135,-0.1837711,-0.04232553,0.9570031
-0.2241052,-0.1511604,-0.03520934,0.9621267,-0.2213767,-0.1670272,-0.03851638,0.9600056
-0.2241778,-0.1491959,-0.03475194,0.962433,-0.2216963,-0.1638718,-0.03782369,0.9605031
-0.2231831,-0.1373953,-0.03179227,0.9645212,-0.2180593,-0.1687085,-0.03830217,0.9604795
-0.2231831,-0.1373953,-0.03179226,0.9645211,-0.2180592,-0.1687085,-0.03830217,0.9604794
-0.2231831,-0.1373953,-0.03179226,0.9645212,-0.2180593,-0.1687085,-0.03830217,0.9604794
-0.2209455,-0.143757,-0.03294621,0.9640704,-0.218782,-0.1572628,-0.03575221,0.9623538
-0.2107404,-0.1426686,-0.03110575,0.9665747,-0.2087715,-0.1555926,-0.03366421,0.9649209
-0.2105699,-0.1421786,-0.0309702,0.9666883,-0.2087115,-0.1544541,-0.03340121,0.9651257
-0.2105699,-0.1421786,-0.0309702,0.9666883,-0.2087115,-0.1544541,-0.03340121,0.9651257
-0.2190334,-0.1241669,-0.02811387,0.9673762,-0.2171587,-0.1378298,-0.0309889,0.9658595
-0.2190334,-0.1241669,-0.02811386,0.9673762,-0.2171587,-0.1378298,-0.03098891,0.9658595
-0.2190334,-0.1241669,-0.02811386,0.9673762,-0.2171587,-0.1378298,-0.03098891,0.9658595
-0.2275362,-0.03735439,-0.00873521,0.9730138,-0.2268963,-0.051041,-0.01190841,0.9725077
-0.2275362,-0.03735439,-0.00873521,0.9730138,-0.2268963,-0.051041,-0.01190841,0.9725077
-0.2388909,0.05239077,0.0129088,0.9695462,-0.2397215,0.03523437,0.008706202,0.970163
-0.2402529,0.08739002,0.02172288,0.9665246,-0.2417926,0.0698917,0.01746427,0.9676501
-0.2402529,0.08739001,0.02172288,0.9665246,-0.2417926,0.06989169,0.01746426,0.96765
-0.2402529,0.08739001,0.02172288,0.9665245,-0.2417926,0.06989169,0.01746427,0.9676499
-0.234763,0.0779757,0.01889659,0.9687358,-0.2359292,0.06284957,0.01529272,0.9696152
-0.2310126,0.07339859,0.01748003,0.9700208,-0.2319569,0.0603081,0.01441041,0.9707479
-0.2310126,0.07339858,0.01748003,0.9700208,-0.2319568,0.0603081,0.01441041,0.9707479
-0.2310125,0.07339858,0.01748003,0.9700208,-0.2319568,0.06030811,0.01441041,0.9707479
-0.2310043,0.07099501,0.01690367,0.970212,-0.2319078,0.05800562,0.01385503,0.9709079
-0.2309242,0.07338484,0.01746967,0.9700431,-0.231866,0.06032505,0.0144085,0.9707686
-0.240794,0.1377272,0.03454091,0.9601336,-0.2426807,0.1251549,0.03158949,0.9614804
-0.240794,0.1377272,0.03454091,0.9601336,-0.2426807,0.1251549,0.03158949,0.9614804
-0.240794,0.1377272,0.03454091,0.9601336,-0.2426807,0.1251549,0.03158949,0.9614804
