L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02246404,-0.01780064,0.005247163,0.9995755,0.02256739,-0.00783629,0.004602052,0.9997041
0.02246404,-0.01780063,0.005247164,0.9995755,0.02256739,-0.00783629,0.004602054,0.9997041
0.01824236,-0.04104827,0.005731728,0.9989742,0.01803142,-0.03479475,0.005233442,0.9992182
-0.04054657,-0.04593603,0.004664602,0.9981104,-0.04078451,-0.03927313,0.005347054,0.9983817
-0.04054657,-0.04593603,0.004664602,0.9981104,-0.04078451,-0.03927313,0.005347054,0.9983817
-0.04272822,-0.04594085,0.004621549,0.9980193,-0.04296488,-0.0392617,0.005347531,0.9982907
-0.04272822,-0.04594085,0.004621549,0.9980193,-0.04296488,-0.0392617,0.005347531,0.9982907
-0.04270178,-0.05064286,0.004424419,0.9977939,-0.04298154,-0.04381017,0.005151736,0.9981018
-0.04270178,-0.05064286,0.004424425,0.9977939,-0.04298148,-0.04381017,0.005151737,0.9981018
-0.04270178,-0.05064286,0.004424425,0.9977939,-0.04298148,-0.04381017,0.005151737,0.9981018
-0.04270178,-0.05064286,0.004424425,0.9977939,-0.04298154,-0.04381017,0.005151737,0.9981018
-0.04704311,-0.05065382,0.00431812,0.9975985,-0.04731926,-0.04381406,0.005131451,0.9979054
-0.05577302,-0.04832171,0.004233951,0.9972647,-0.05602199,-0.04153392,0.005217833,0.9975517
-0.05577302,-0.04832171,0.004233947,0.9972647,-0.05602199,-0.04153392,0.005217833,0.9975517
-0.06015891,-0.04362551,0.004416808,0.9972255,-0.06037021,-0.03923327,0.005345594,0.9973906
-0.06015891,-0.04362551,0.004416808,0.9972255,-0.06037021,-0.03923327,0.005345594,0.9973906
-0.06232867,-0.04361463,0.004379872,0.9970927,-0.06253546,-0.03695631,0.005487502,0.9973434
-0.06236172,-0.03891914,0.004668778,0.9972837,-0.06254181,-0.03693227,0.00548902,0.9973438
-0.06236172,-0.03891914,0.004668778,0.9972837,-0.06254181,-0.03693227,0.00548902,0.9973438
-0.06236508,-0.0389096,0.004669324,0.9972839,-0.06254056,-0.03466069,0.005631492,0.9974246
-0.06236508,-0.0389096,0.004669324,0.9972839,-0.06254056,-0.03466069,0.005631492,0.9974246
-0.06236765,-0.03890914,0.004669318,0.9972837,-0.06254321,-0.03466119,0.005631475,0.9974244
-0.06235522,-0.04125686,0.004524818,0.997191,-0.06254321,-0.03467412,0.005630664,0.997424
-0.07214797,-0.04087651,0.004405528,0.9965465,-0.07233143,-0.03503489,0.005644082,0.9967494
-0.07214797,-0.04087651,0.004405528,0.9965465,-0.07233143,-0.03503489,0.005644082,0.9967494
-0.08843035,-0.03887916,0.004343234,0.995314,-0.08859533,-0.03230894,0.005941538,0.995526
-0.08847177,-0.03417761,0.004755983,0.9954808,-0.08861998,-0.03227925,0.005944324,0.9955246
-0.08847177,-0.03417761,0.004755983,0.9954808,-0.08861998,-0.03227925,0.005944324,0.9955246
-0.08847177,-0.03417761,0.004755983,0.9954808,-0.08861998,-0.03227925,0.005944328,0.9955246
-0.08847669,-0.0341751,0.004756168,0.9954805,-0.08862489,-0.0322803,0.005944266,0.9955243
-0.08845699,-0.03416886,0.004756871,0.9954824,-0.08860525,-0.03227924,0.005944241,0.9955261
-0.08845699,-0.03416886,0.004756871,0.9954824,-0.08860525,-0.03227924,0.005944241,0.9955261
-0.08846197,-0.0318039,0.004964504,0.9955595,-0.08859977,-0.0299846,0.00614852,0.9955972
-0.08846197,-0.03180389,0.004964506,0.9955595,-0.08859977,-0.0299846,0.00614852,0.9955972
-0.1511804,-0.03368369,0.004328116,0.9879228,-0.1513153,-0.02518801,0.00734996,0.9881374
-0.1512275,-0.03358322,0.004343026,0.987919,-0.1513562,-0.02508765,0.007365809,0.9881335
-0.1726601,-0.03372342,0.004152668,0.9843954,-0.1727979,-0.02516166,0.007594722,0.9846067
-0.172704,-0.03624246,0.003712947,0.9842999,-0.1728428,-0.03422951,0.006002787,0.9843364
-0.1727143,-0.03623887,0.003713461,0.9842981,-0.1728532,-0.03423315,0.006002163,0.9843345
-0.1727143,-0.03623887,0.003713461,0.9842981,-0.1728532,-0.03423315,0.006002163,0.9843345
-0.1727143,-0.03623887,0.003713461,0.9842981,-0.1728532,-0.03423315,0.006002163,0.9843345
-0.1748241,-0.03622323,0.00369375,0.9839265,-0.1749626,-0.03421494,0.006008229,0.9839621
-0.174876,-0.03383855,0.004114562,0.9840004,-0.1750206,-0.03191008,0.006418303,0.9840269
-0.174876,-0.03383854,0.004114561,0.9840004,-0.1750206,-0.03191008,0.006418299,0.9840269
-0.2069174,-0.03117867,0.004406452,0.9778516,-0.2070721,-0.02715132,0.007526945,0.97792
