H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02877182,1.304771,0.04488829,0.5268575,-0.5180317,-0.4297697,0.5190012
0.02876993,1.3048,0.0448437,0.5272364,-0.5179987,-0.4298223,0.5186058
0.02882581,1.304753,0.04483134,0.5280658,-0.5178799,-0.4297206,0.5179644
0.02891778,1.304648,0.04487488,0.5289568,-0.517857,-0.4295239,0.5172408
0.0289292,1.304664,0.04488388,0.5293853,-0.5178584,-0.4295709,0.516762
0.02894776,1.304678,0.04487509,0.5298509,-0.5178147,-0.429614,0.5162925
0.02894776,1.304678,0.04487509,0.5298509,-0.5178147,-0.429614,0.5162925
0.02894776,1.304678,0.04487509,0.5298509,-0.5178147,-0.429614,0.5162925
0.02894776,1.304678,0.04487509,0.5298509,-0.5178147,-0.429614,0.5162925
0.02893475,1.304653,0.04475519,0.5326812,-0.5172112,-0.4301326,0.5135459
0.0289708,1.304675,0.04470345,0.5332226,-0.5169089,-0.4302496,0.5131901
0.02900437,1.304652,0.04469138,0.5337244,-0.5166886,-0.4303241,0.5128278
0.02899088,1.304607,0.04466292,0.5345637,-0.5163074,-0.430674,0.5120432
0.029,1.304598,0.04463744,0.5349563,-0.5160518,-0.4308498,0.5117429
0.02901122,1.304568,0.04460159,0.535844,-0.5154655,-0.4312416,0.5110746
0.0290232,1.304516,0.04458725,0.5368842,-0.5149987,-0.4315715,0.5101743
0.02902252,1.304479,0.04454234,0.5378127,-0.5145046,-0.4319288,0.5093919
0.02902252,1.304479,0.04454234,0.5378127,-0.5145046,-0.4319288,0.5093919
0.0290274,1.304448,0.04457355,0.5386143,-0.5139819,-0.4322814,0.5087731
0.02904212,1.30442,0.0446195,0.5390371,-0.5138113,-0.4323919,0.5084036
0.02904431,1.30442,0.04464394,0.5400115,-0.5133689,-0.4326393,0.5076053
0.02909146,1.30443,0.04463905,0.5406264,-0.5131198,-0.4326598,0.507185
0.02909999,1.304361,0.04470724,0.5422348,-0.5125589,-0.4329979,0.5057448
0.02909999,1.304361,0.04470724,0.5422348,-0.5125589,-0.4329979,0.5057448
0.02908754,1.304345,0.0447315,0.5427307,-0.5123451,-0.4331399,0.5053076
0.02913469,1.30437,0.04476973,0.5438622,-0.5120116,-0.4331338,0.5044335
0.02908898,1.304323,0.04480106,0.5447605,-0.5115898,-0.4335771,0.5035105
0.02904087,1.304275,0.04489267,0.5453662,-0.5111173,-0.4339776,0.5029894
0.02904087,1.304275,0.04489267,0.5453662,-0.5111173,-0.4339776,0.5029894
0.02903361,1.304279,0.04493815,0.5456709,-0.5109125,-0.4340923,0.502768
0.02901381,1.304279,0.04499042,0.5463485,-0.5103489,-0.4344531,0.5022926
0.02900853,1.304237,0.0450131,0.5466316,-0.5100363,-0.4347033,0.5020856
0.0290388,1.304202,0.04504466,0.5469552,-0.5096467,-0.4348709,0.5019838
0.0290388,1.304202,0.04504466,0.5469552,-0.5096467,-0.4348709,0.5019838
0.0290388,1.304202,0.04504466,0.5469552,-0.5096467,-0.4348709,0.5019838
0.0290388,1.304202,0.04504466,0.5469552,-0.5096467,-0.4348709,0.5019838
0.0290388,1.304202,0.04504466,0.5469552,-0.5096467,-0.4348709,0.5019838
0.0290388,1.304202,0.04504466,0.5469552,-0.5096467,-0.4348709,0.5019838
0.0290388,1.304202,0.04504466,0.5469552,-0.5096467,-0.4348709,0.5019838
0.0290388,1.304202,0.04504466,0.5469552,-0.5096467,-0.4348709,0.5019838
0.0290388,1.304202,0.04504466,0.5469552,-0.5096467,-0.4348709,0.5019838
0.0290388,1.304202,0.04504466,0.5469552,-0.5096467,-0.4348709,0.5019838
0.0290388,1.304202,0.04504466,0.5469552,-0.5096467,-0.4348709,0.5019838
0.02911016,1.30432,0.04454228,0.5511605,-0.501993,-0.44254,0.498381
0.02911016,1.30432,0.04454228,0.5511605,-0.501993,-0.44254,0.498381
0.02918956,1.304433,0.0443354,0.5516251,-0.5007218,-0.4439541,0.4978879
0.02924892,1.304513,0.04413161,0.5520882,-0.4994236,-0.4456371,0.4971744
0.02930568,1.304554,0.04400548,0.5523861,-0.4986701,-0.446477,0.496846
0.02926855,1.304658,0.04370695,0.5527376,-0.4973536,-0.4484577,0.4959901
0.02926855,1.304658,0.04370695,0.5527376,-0.4973536,-0.4484577,0.4959901
0.02929832,1.304765,0.04344448,0.5532748,-0.4961134,-0.4502073,0.4950474
0.02929521,1.304867,0.04313841,0.5537176,-0.4946505,-0.452238,0.4941646
0.02933333,1.3049,0.04302871,0.5540046,-0.4938788,-0.4531065,0.4938189
0.02945523,1.30462,0.04292172,0.5544421,-0.4928898,-0.4542609,0.4932551
0.02940692,1.304612,0.04284793,0.5544928,-0.4924453,-0.4550914,0.4928766
0.02940578,1.304623,0.04276332,0.5546771,-0.4914962,-0.4564692,0.4923421
0.02940578,1.304623,0.04276332,0.5546771,-0.4914962,-0.4564692,0.4923421
0.02937391,1.30464,0.04275605,0.5546557,-0.4910234,-0.4572141,0.4921467
0.02933219,1.304667,0.04271951,0.5547032,-0.4900697,-0.45863,0.4917262
0.02925471,1.304721,0.04261556,0.5547701,-0.4890729,-0.4601045,0.4912655
0.0291259,1.304731,0.04259118,0.5544987,-0.4879855,-0.4617966,0.4910656
0.0291259,1.304731,0.04259118,0.5544987,-0.4879855,-0.4617966,0.4910656
0.02909755,1.304729,0.04257676,0.5542954,-0.4866304,-0.4634271,0.4911037
0.02905798,1.30471,0.04250368,0.5538707,-0.4850854,-0.4655076,0.4911436
0.02903862,1.304686,0.04251131,0.5535701,-0.484267,-0.4665402,0.4913104
0.02904408,1.304669,0.04258761,0.5531234,-0.4827791,-0.4682253,0.4916746
0.02899259,1.304636,0.04263511,0.5525998,-0.481583,-0.4700029,0.4917403
0.02899259,1.304636,0.04263511,0.5525998,-0.481583,-0.4700029,0.4917403
0.0289087,1.304615,0.04266813,0.5518646,-0.4801712,-0.4721534,0.4918864
0.0288834,1.304601,0.04272142,0.5512651,-0.4787426,-0.473931,0.4922415
0.0288914,1.304577,0.04277605,0.5509675,-0.4782087,-0.4747019,0.4923509
0.02882915,1.304565,0.04289487,0.5501278,-0.4772661,-0.4763468,0.4926158
0.02882915,1.304565,0.04289487,0.5501278,-0.4772661,-0.4763468,0.4926158
0.02873245,1.304458,0.04310527,0.5484896,-0.4756188,-0.4789955,0.4934666
0.02873245,1.304458,0.04310527,0.5484896,-0.4756188,-0.4789955,0.4934666
0.02868455,1.304376,0.04322517,0.5474374,-0.474402,-0.4808743,0.4939787
0.02861428,1.304324,0.04323682,0.5468597,-0.4736441,-0.4820455,0.4942044
0.02867415,1.304345,0.04338545,0.5460384,-0.4719878,-0.4838122,0.4949701
0.02850887,1.304314,0.04350722,0.5449463,-0.4709803,-0.4857881,0.4951981
0.02850887,1.304314,0.04350722,0.5449463,-0.4709803,-0.4857881,0.4951981
0.02852294,1.304331,0.04355094,0.5442394,-0.4696263,-0.487682,0.4953998
0.02848384,1.304338,0.0435715,0.5438804,-0.4688018,-0.4887121,0.4955598
0.02842569,1.304316,0.04355633,0.5431299,-0.4670913,-0.4910185,0.4957182
0.02823991,1.304207,0.04355019,0.5419221,-0.4650567,-0.4939562,0.4960342
0.02814642,1.30414,0.04351968,0.5407967,-0.4624837,-0.496782,0.4968455
0.02814642,1.30414,0.04351968,0.5407967,-0.4624837,-0.496782,0.4968455
0.0280786,1.304132,0.04353425,0.5397875,-0.4599717,-0.4993657,0.4976839
0.02798483,1.30407,0.0435307,0.5391402,-0.4587705,-0.5007629,0.4980904
0.0281071,1.304054,0.04354405,0.5386027,-0.4562845,-0.5027922,0.4989103
0.02806224,1.304052,0.04351363,0.53786,-0.4542657,-0.5050583,0.4992648
0.02806224,1.304052,0.04351363,0.53786,-0.4542657,-0.5050583,0.4992648
0.02800622,1.304003,0.04355261,0.5369604,-0.4524086,-0.5072078,0.4997404
0.02802518,1.303987,0.04360172,0.5367081,-0.4515583,-0.5079367,0.5000398
0.02802862,1.303954,0.0436306,0.5362819,-0.450197,-0.5093601,0.5002767
0.02795852,1.303912,0.04369584,0.5356169,-0.4491983,-0.5109334,0.5002825
0.02795852,1.303912,0.04369584,0.5356169,-0.4491983,-0.5109334,0.5002825
0.02805986,1.303879,0.04380876,0.5354752,-0.4484318,-0.5116253,0.5004146
0.02801044,1.303857,0.04392204,0.5352094,-0.4482431,-0.5123459,0.5001308
0.02794217,1.303851,0.04397643,0.5350971,-0.4480367,-0.5127062,0.5000667
0.02798661,1.303849,0.04405597,0.5353222,-0.4475531,-0.5129882,0.4999695
0.02801465,1.303846,0.04413322,0.5356684,-0.4473804,-0.5131216,0.4996163
0.02801465,1.303846,0.04413322,0.5356684,-0.4473804,-0.5131216,0.4996163
0.02797871,1.303831,0.04418191,0.5356982,-0.4473499,-0.5132404,0.4994896
0.02798548,1.303823,0.04422259,0.5360522,-0.4471541,-0.5132858,0.4992384
0.02803575,1.303808,0.04423293,0.5364074,-0.4471362,-0.5131245,0.4990388
0.02803575,1.303808,0.04423293,0.5364074,-0.4471362,-0.5131245,0.4990388
0.02808849,1.303799,0.04435608,0.5376698,-0.4480822,-0.5120691,0.4979143
0.02817061,1.303789,0.04440293,0.5381367,-0.448535,-0.5114514,0.4976373
0.02817061,1.303789,0.04440293,0.5381367,-0.448535,-0.5114514,0.4976373
0.02817061,1.303789,0.04440293,0.5381367,-0.448535,-0.5114514,0.4976373
0.02817061,1.303789,0.04440293,0.5381367,-0.448535,-0.5114514,0.4976373
0.02836522,1.303727,0.04464912,0.5406839,-0.4528025,-0.5070069,0.495555
0.02841507,1.303669,0.04474047,0.5411069,-0.4539382,-0.5059806,0.4951032
0.02841481,1.303625,0.04491669,0.5416941,-0.4563268,-0.504078,0.4942051
0.02846811,1.303604,0.04496694,0.542087,-0.4573342,-0.5031054,0.4938339
0.02863152,1.30355,0.04511598,0.5429695,-0.4594097,-0.5009128,0.4931666
0.02854593,1.303523,0.04518592,0.5430446,-0.460568,-0.5002019,0.4927248
0.02855359,1.303509,0.04528993,0.5434167,-0.462605,-0.4987189,0.4919089
0.02853269,1.303527,0.04531822,0.544029,-0.4641578,-0.4972762,0.4912294
0.02852493,1.303537,0.04531085,0.5442867,-0.4648497,-0.4966632,0.4909098
0.02852493,1.303537,0.04531085,0.5442867,-0.4648497,-0.4966632,0.4909098
0.02855134,1.303559,0.04528835,0.5447444,-0.4660175,-0.4955547,0.4904148
0.02855245,1.303535,0.04527521,0.5448655,-0.4664912,-0.4951225,0.4902666
0.02855245,1.303535,0.04527521,0.5448655,-0.4664912,-0.4951225,0.4902666
0.02855245,1.303535,0.04527521,0.5448655,-0.4664912,-0.4951225,0.4902666
0.02855245,1.303535,0.04527521,0.5448655,-0.4664912,-0.4951225,0.4902666
0.02869409,1.30343,0.04520038,0.5454714,-0.4682692,-0.4928855,0.4901519
0.02869409,1.30343,0.04520038,0.5454714,-0.4682692,-0.4928855,0.4901519
0.02871945,1.303447,0.04515079,0.5454901,-0.4686897,-0.4925355,0.4900809
0.02871945,1.303447,0.04515079,0.5454901,-0.4686897,-0.4925355,0.4900809
0.02871422,1.303442,0.04516667,0.5454778,-0.4689336,-0.4923477,0.49005
0.02871422,1.303442,0.04516667,0.5454778,-0.4689336,-0.4923477,0.49005
0.02871422,1.303442,0.04516667,0.5454778,-0.4689336,-0.4923477,0.49005
0.02871422,1.303442,0.04516667,0.5454778,-0.4689336,-0.4923477,0.49005
0.02871422,1.303442,0.04516667,0.5454778,-0.4689336,-0.4923477,0.49005
0.02871422,1.303442,0.04516667,0.5454778,-0.4689336,-0.4923477,0.49005
0.02871422,1.303442,0.04516667,0.5454778,-0.4689336,-0.4923477,0.49005
0.02871422,1.303442,0.04516667,0.5454778,-0.4689336,-0.4923477,0.49005
0.02871422,1.303442,0.04516667,0.5454778,-0.4689336,-0.4923477,0.49005
0.02871422,1.303442,0.04516667,0.5454778,-0.4689336,-0.4923477,0.49005
0.02871422,1.303442,0.04516667,0.5454778,-0.4689336,-0.4923477,0.49005
0.02871422,1.303442,0.04516667,0.5454778,-0.4689336,-0.4923477,0.49005
0.02871422,1.303442,0.04516667,0.5454778,-0.4689336,-0.4923477,0.49005
0.02871422,1.303442,0.04516667,0.5454778,-0.4689336,-0.4923477,0.49005
0.02871422,1.303442,0.04516667,0.5454778,-0.4689336,-0.4923477,0.49005
0.02935053,1.303091,0.04644278,0.5564805,-0.4862823,-0.4735446,0.4791811
0.02935053,1.303091,0.04644278,0.5564805,-0.4862823,-0.4735446,0.4791811
0.02961119,1.303038,0.04665411,0.5581581,-0.4882413,-0.471034,0.4777102
0.02973973,1.302999,0.04673749,0.5598748,-0.4898525,-0.4690139,0.4760365
0.02974254,1.302968,0.04676431,0.560578,-0.4906875,-0.468178,0.475171
0.02979036,1.302937,0.04684359,0.5619364,-0.4920964,-0.4664409,0.4738159
0.02981453,1.302901,0.04689899,0.562649,-0.492727,-0.4655254,0.473215
0.02986958,1.302878,0.04693466,0.5633938,-0.4933088,-0.4646153,0.4726168
0.029874,1.302867,0.04696554,0.5646812,-0.4944434,-0.4631865,0.4712953
0.02991299,1.302853,0.046978,0.5659721,-0.4952123,-0.4617946,0.4703043
0.02989516,1.302829,0.04704151,0.5669034,-0.4959097,-0.4606403,0.4695792
0.02983933,1.302842,0.04706907,0.5672498,-0.4962771,-0.4602278,0.469177
0.02983933,1.302842,0.04706907,0.5672498,-0.4962771,-0.4602278,0.469177
0.02978093,1.30287,0.04708073,0.5676355,-0.4965574,-0.4598459,0.4687883
0.02978093,1.30287,0.04708073,0.5676355,-0.4965574,-0.4598459,0.4687883
0.02961525,1.302984,0.04702732,0.5700882,-0.496938,-0.4576576,0.4675485
0.02961525,1.302984,0.04702732,0.5700882,-0.496938,-0.4576576,0.4675485
0.02961273,1.302939,0.04704216,0.5707283,-0.4970206,-0.4570231,0.4673004
0.02961273,1.302939,0.04704216,0.5707283,-0.4970206,-0.4570231,0.4673004
0.02965244,1.302932,0.04713616,0.571628,-0.4971371,-0.4560449,0.4670324
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
