L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05314212,-0.08531396,-0.00455689,0.9949254,-0.05263262,-0.1052782,-0.005579946,0.9930334
-0.05307746,-0.08539609,-0.004483107,0.9949222,-0.05256632,-0.1053601,-0.005507431,0.9930286
-0.1261138,-0.0860075,-0.01097604,0.9882196,-0.124902,-0.1062176,-0.01345003,0.9863755
-0.1261138,-0.08600751,-0.01097604,0.9882195,-0.124902,-0.1062176,-0.01345003,0.9863754
-0.1339199,-0.08653579,-0.01173989,0.987137,-0.1326198,-0.1068858,-0.01438693,0.985282
-0.1275983,-0.08214031,-0.01060438,0.988362,-0.1264574,-0.1018227,-0.01305052,0.9866459
-0.1275983,-0.08214033,-0.01060438,0.988362,-0.1264574,-0.1018228,-0.01305052,0.986646
-0.1338247,-0.08339494,-0.01130242,0.9874251,-0.1324794,-0.1050436,-0.01412081,0.9855028
-0.1338247,-0.08339496,-0.01130242,0.9874251,-0.1324794,-0.1050436,-0.01412081,0.9855028
-0.1341234,-0.08339228,-0.01132776,0.9873847,-0.1327755,-0.1050384,-0.01415225,0.9854631
-0.1343402,-0.08339409,-0.01134666,0.9873548,-0.1329909,-0.1050299,-0.01417446,0.9854345
-0.1343402,-0.08339413,-0.01134667,0.9873549,-0.1329909,-0.1050299,-0.01417447,0.9854346
-0.1343491,-0.07840854,-0.01074082,0.9877688,-0.1331954,-0.09818305,-0.01333648,0.9861244
-0.1343204,-0.07851077,-0.01067622,0.9877652,-0.1331649,-0.09828499,-0.01327234,0.9861192
-0.1312895,-0.07766771,-0.01031827,0.9882429,-0.1301201,-0.0982281,-0.0129559,0.9865354
-0.1312896,-0.07766768,-0.01031827,0.9882431,-0.1301201,-0.09822807,-0.0129559,0.9865354
-0.1312892,-0.0776677,-0.01031824,0.9882431,-0.1300362,-0.09953699,-0.0131217,0.9864132
-0.1394536,-0.08143307,-0.01148701,0.9868077,-0.1382702,-0.1004162,-0.01407129,0.9851903
-0.1418642,-0.08150131,-0.01172087,0.9864556,-0.1406473,-0.1006778,-0.01437828,0.9848226
-0.1418642,-0.08150133,-0.01172088,0.9864557,-0.1406473,-0.1006778,-0.01437829,0.9848226
-0.1504554,-0.08171355,-0.0124795,0.985155,-0.1492435,-0.09984525,-0.01514925,0.9836299
-0.1504554,-0.08171353,-0.0124795,0.9851549,-0.1492435,-0.09984526,-0.01514925,0.9836299
-0.1505186,-0.08100743,-0.01237623,0.9852051,-0.1493177,-0.0991141,-0.01504481,0.9836944
-0.1489999,-0.08217572,-0.01242637,0.9853384,-0.1478273,-0.09983558,-0.01500072,0.983847
-0.1490199,-0.08220961,-0.01238869,0.985333,-0.1478464,-0.09986942,-0.01496264,0.9838412
-0.1490445,-0.08142898,-0.01231643,0.985395,-0.147848,-0.09954905,-0.01495936,0.9838736
-0.1490445,-0.08142897,-0.01231642,0.985395,-0.147848,-0.09954905,-0.01495937,0.9838737
-0.1471418,-0.08610811,-0.01285944,0.9852763,-0.1460722,-0.1018689,-0.01512372,0.9838989
-0.1471418,-0.08610812,-0.01285945,0.9852763,-0.1460722,-0.1018689,-0.01512373,0.983899
-0.09092399,-0.0860386,-0.007885246,0.9921029,-0.08991626,-0.1087911,-0.009881496,0.9899403
0.01541873,-0.09219754,0.001427825,0.9956203,0.01527362,-0.1105129,0.001698543,0.9937559
0.01541873,-0.09219757,0.001427822,0.9956203,0.01527365,-0.1105129,0.001698539,0.993756
0.08932553,-0.1047098,0.009443456,0.9904381,0.0884122,-0.1225749,0.01096333,0.9884526
