L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03265308,-0.04922792,-0.001610256,0.9982525,-0.03243658,-0.07120674,-0.002316816,0.9969313
-0.03265309,-0.04922791,-0.001610256,0.9982524,-0.03243661,-0.07120673,-0.002316816,0.9969314
-0.08725481,-0.05473749,-0.004801703,0.9946695,-0.08659281,-0.07778496,-0.006781876,0.9931794
-0.08724577,-0.05476328,-0.004752882,0.9946691,-0.08658253,-0.07781067,-0.006733256,0.9931787
-0.08917713,-0.05267475,-0.004722836,0.9946107,-0.08865019,-0.07179803,-0.006406869,0.9934512
-0.08917713,-0.05267475,-0.004722836,0.9946107,-0.08865019,-0.07179803,-0.006406869,0.9934512
-0.09028864,-0.05267011,-0.004781761,0.9945104,-0.08976585,-0.07146447,-0.006457859,0.9933747
-0.09139341,-0.04447458,-0.004085881,0.994813,-0.09082789,-0.06690011,-0.006115548,0.9935982
-0.09139343,-0.04447458,-0.004085876,0.9948129,-0.0908279,-0.06690011,-0.006115547,0.9935982
-0.09185352,-0.04283333,-0.003816369,0.9948435,-0.09133016,-0.0642202,-0.005765704,0.9937311
-0.09749358,-0.04280777,-0.004197384,0.9943064,-0.09694178,-0.06419592,-0.006265889,0.9931979
-0.09749354,-0.04280778,-0.004197383,0.9943064,-0.09694179,-0.06419593,-0.006265889,0.9931979
-0.1025176,-0.0460754,-0.004753713,0.9936522,-0.1018626,-0.06862354,-0.007043669,0.9924037
-0.102504,-0.04664224,-0.004811683,0.9936268,-0.1017902,-0.07066981,-0.007249561,0.9922661
-0.102504,-0.04664224,-0.004811682,0.9936269,-0.1017902,-0.07066983,-0.007249558,0.9922662
-0.09790867,-0.04731161,-0.004659901,0.9940592,-0.09721526,-0.07142141,-0.006994504,0.9926728
-0.09790868,-0.04731161,-0.0046599,0.9940593,-0.0972153,-0.07142141,-0.006994502,0.9926728
-0.09783431,-0.04797955,-0.004722219,0.9940343,-0.09713625,-0.07201305,-0.00704696,0.9926375
-0.0920018,-0.0484259,-0.004446592,0.9945708,-0.09134428,-0.0722838,-0.006616152,0.9931704
-0.0920218,-0.04841937,-0.004479964,0.9945691,-0.09136507,-0.07227734,-0.006649042,0.9931688
-0.09202188,-0.04841937,-0.004479969,0.9945689,-0.0913762,-0.07194068,-0.006618721,0.9931924
-0.09202185,-0.04841937,-0.004479968,0.994569,-0.09137622,-0.07194068,-0.006618726,0.9931925
-0.09498896,-0.04811635,-0.004596699,0.9943042,-0.09431402,-0.07200232,-0.00683931,0.9929119
-0.09668509,-0.04815014,-0.00468285,0.9941387,-0.09599832,-0.07202887,-0.006965169,0.9927475
-0.09668507,-0.04815015,-0.004682847,0.9941387,-0.09599832,-0.07202888,-0.006965165,0.9927476
-0.09764508,-0.04757913,-0.00467357,0.9940723,-0.09699983,-0.07024458,-0.006863274,0.9927788
-0.09764506,-0.04757913,-0.004673575,0.9940724,-0.09699979,-0.07024458,-0.006863275,0.9927788
-0.1014262,-0.03812148,-0.003889441,0.9941047,-0.1009321,-0.05853613,-0.005948913,0.9931519
-0.1014262,-0.03812148,-0.003889446,0.9941048,-0.1009321,-0.05853615,-0.00594891,0.993152
-0.101144,-0.03805315,-0.003871552,0.9941363,-0.1006565,-0.05831095,-0.005909597,0.9931934
-0.08390301,-0.04293584,-0.003618582,0.995542,-0.08348765,-0.06195305,-0.005200566,0.9945676
-0.08390301,-0.04293584,-0.003618578,0.9955419,-0.08348767,-0.06195305,-0.005200563,0.9945675
-0.004391117,-0.08610511,-0.0003795121,0.9962763,-0.004340551,-0.1093901,-0.0004776815,0.9939893
-0.004391126,-0.08610509,-0.0003795087,0.9962764,-0.004340553,-0.1093901,-0.0004776865,0.9939893
