L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2229504,-0.3370819,-0.08249747,0.9109682,-0.22126,-0.362063,-0.08889868,0.901139
-0.2224969,-0.3372427,-0.08236317,0.9110317,-0.2208086,-0.3622133,-0.08874772,0.9012042
-0.2951661,-0.3294069,-0.1092236,0.8901901,-0.2922955,-0.3529455,-0.11709,0.8810691
-0.2960129,-0.3292609,-0.1095208,0.8899263,-0.2931116,-0.3527866,-0.1173972,0.8808207
-0.2959476,-0.3292828,-0.109502,0.8899423,-0.2930309,-0.3528084,-0.1173692,0.8808426
-0.2951068,-0.3356325,-0.1115919,0.8875867,-0.2916165,-0.3613183,-0.1200769,0.877491
-0.2948428,-0.3357997,-0.1115437,0.8876172,-0.291347,-0.3614767,-0.120014,0.8775239
-0.2955779,-0.3371593,-0.1123842,0.8867509,-0.2921658,-0.3618263,-0.1205347,0.8770361
-0.2953579,-0.3373863,-0.1123778,0.8867387,-0.2919292,-0.3620466,-0.1205116,0.8770271
-0.2935576,-0.3371429,-0.1115117,0.887538,-0.2900372,-0.3624679,-0.1197946,0.8775789
-0.2949836,-0.3386084,-0.1126903,0.8863577,-0.2914953,-0.3630838,-0.1207204,0.8767139
-0.295325,-0.3384407,-0.1127725,0.8862976,-0.2918514,-0.3629261,-0.1208246,0.8766463
-0.2979565,-0.3368746,-0.1132957,0.8859467,-0.2944838,-0.3615324,-0.1215014,0.8762483
-0.2979136,-0.3369907,-0.1133227,0.8859135,-0.2944273,-0.3616476,-0.1215212,0.876217
-0.298084,-0.336221,-0.1130948,0.8861778,-0.2948424,-0.3594404,-0.1208307,0.8770807
-0.2960857,-0.3356543,-0.1120183,0.8871986,-0.2928711,-0.3591343,-0.1197939,0.8780083
-0.2960325,-0.3356853,-0.1120075,0.887206,-0.2928176,-0.3591634,-0.1197807,0.878016
-0.2954985,-0.3354486,-0.1116879,0.8875138,-0.2922564,-0.3592527,-0.1195562,0.878197
-0.2954444,-0.3355199,-0.1116924,0.8875043,-0.2922024,-0.3593218,-0.1195586,0.8781864
-0.2952397,-0.3350593,-0.1114272,0.8877797,-0.2915311,-0.3620791,-0.1203385,0.8771699
-0.2943189,-0.3352031,-0.1110906,0.8880733,-0.2906352,-0.3621954,-0.1199662,0.8774701
-0.2936388,-0.3349287,-0.1106961,0.8884511,-0.2899911,-0.3618981,-0.1195485,0.8778629
-0.2930011,-0.3370011,-0.1112191,0.8878124,-0.2895528,-0.3621905,-0.1194593,0.8778991
-0.2926068,-0.3375521,-0.1112616,0.8877278,-0.2891158,-0.3628369,-0.1195096,0.8777693
-0.2920955,-0.3374271,-0.1109949,0.8879771,-0.288624,-0.3626959,-0.1192248,0.8780282
-0.2913322,-0.3375676,-0.1107221,0.8882084,-0.2878766,-0.3628109,-0.1189214,0.878267
-0.2889106,-0.3397441,-0.1105113,0.8881959,-0.2857433,-0.3629231,-0.1179721,0.8790451
-0.2873174,-0.3400898,-0.1099576,0.8886489,-0.2841996,-0.3630671,-0.1173107,0.8795744
-0.281529,-0.3420764,-0.108213,0.8899524,-0.2780693,-0.367547,-0.1161635,0.8798254
-0.2793711,-0.3423763,-0.1073977,0.8906155,-0.2759508,-0.3677799,-0.1152614,0.8805134
-0.1931461,-0.3537327,-0.07490498,0.9121168,-0.1915043,-0.3774341,-0.08009148,0.9024715
-0.1914686,-0.3538366,-0.07424637,0.9124839,-0.1898425,-0.3775101,-0.07937884,0.9028538
-0.104636,-0.3573167,-0.04032258,0.9272271,-0.1047181,-0.3784837,-0.04314373,0.9186527
-0.1015513,-0.3575265,-0.03914365,0.9275397,-0.1016609,-0.3786705,-0.04189004,0.9189771
-0.01951513,-0.3542259,-0.007393908,0.934927,-0.02073123,-0.3719733,-0.008309995,0.9279748
-0.01653288,-0.3531702,-0.006242214,0.9353922,-0.01770371,-0.3700224,-0.00705273,0.9288274
-0.01507006,-0.3533428,-0.005692914,0.9353552,-0.01625851,-0.3701927,-0.006480238,0.9287901
-0.01075402,-0.353439,-0.004063442,0.935387,-0.01178836,-0.3672588,-0.004655086,0.9300324
-0.008160618,-0.3539381,-0.003088395,0.9352282,-0.009223744,-0.3677538,-0.003647893,0.9298703
-0.01454656,-0.3535842,-0.005499388,0.9352735,-0.0155652,-0.3675031,-0.006151668,0.9298717
-0.01055459,-0.3537976,-0.0039927,0.935254,-0.01189935,-0.371484,-0.004761579,0.9283509
-0.007300261,-0.3537457,-0.002761051,0.9353091,-0.008679257,-0.3714317,-0.003472324,0.9284132
-0.008814104,-0.3541045,-0.003337523,0.9351584,-0.01009898,-0.3710513,-0.004035588,0.9285487
-0.005279584,-0.3537878,-0.001997044,0.9353087,-0.006600571,-0.3707365,-0.002634914,0.9287109
-0.002080256,-0.3504569,-0.0007784098,0.9365762,-0.003522006,-0.3681589,-0.001394623,0.9297552
-0.01423524,-0.3496411,-0.00531323,0.9367605,-0.01548178,-0.3665824,-0.006100971,0.9302368
