L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.005784321,-0.02472839,-0.0001430823,0.9996775,-0.005743849,-0.05837733,-0.0003358873,0.998278
-0.07013664,-0.03674135,-0.00258504,0.9968572,-0.06976814,-0.05884261,-0.004122582,0.9958179
-0.07013668,-0.03674135,-0.002585039,0.9968571,-0.06976818,-0.05884261,-0.004122584,0.9958177
-0.07013655,-0.03674136,-0.002585035,0.9968572,-0.06974781,-0.0598216,-0.004190191,0.9957605
-0.07013653,-0.03674135,-0.002585035,0.9968572,-0.06974783,-0.05982159,-0.004190187,0.9957606
-0.06912619,-0.0398268,-0.002763794,0.9968089,-0.06876012,-0.0609443,-0.004211504,0.9957612
-0.06921734,-0.03480196,-0.002416166,0.9969915,-0.06881116,-0.05975728,-0.004129188,0.9958298
-0.07336011,-0.03481552,-0.002562542,0.9966944,-0.07298748,-0.05706375,-0.004182968,0.9956902
-0.0733601,-0.03481552,-0.00256254,0.9966945,-0.07298752,-0.05706375,-0.004182965,0.9956903
-0.07336803,-0.03482211,-0.002563307,0.9966936,-0.07301989,-0.05587612,-0.004097459,0.9957555
-0.0733263,-0.03483825,-0.002602269,0.996696,-0.07297894,-0.05589218,-0.004137287,0.9957575
-0.07251603,-0.03634996,-0.00264468,0.9967011,-0.07216695,-0.05707668,-0.004136632,0.9957496
-0.07251599,-0.03634996,-0.002644678,0.9967012,-0.07216696,-0.05707668,-0.004136632,0.9957495
-0.07143658,-0.03721197,-0.002666971,0.9967472,-0.07111043,-0.05675115,-0.004052438,0.9958444
-0.07147127,-0.03630801,-0.002618504,0.9967782,-0.07113384,-0.05673282,-0.004066819,0.9958438
-0.07148232,-0.03639988,-0.002619902,0.996774,-0.07114461,-0.05682461,-0.004067953,0.9958378
-0.07753765,-0.03323258,-0.002586002,0.996432,-0.0771632,-0.05522707,-0.004280853,0.9954785
-0.07753765,-0.03323258,-0.002586005,0.9964321,-0.07716317,-0.05522707,-0.004280851,0.9954786
