L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05833301,-0.09527308,-0.005718063,0.9937242,-0.05767014,-0.1165673,-0.006907711,0.9914831
-0.1408675,-0.09492,-0.01356961,0.9853742,-0.1392805,-0.1165281,-0.01650683,0.9832344
-0.1408675,-0.09492,-0.01356961,0.9853742,-0.1392805,-0.1165281,-0.01650683,0.9832344
-0.140911,-0.09426479,-0.01347932,0.9854323,-0.1394283,-0.1146888,-0.01626025,0.9834338
-0.140911,-0.09426479,-0.01347932,0.9854323,-0.1394284,-0.1146888,-0.01626025,0.9834338
-0.140911,-0.09426481,-0.01347931,0.9854323,-0.1394284,-0.1146888,-0.01626024,0.9834338
-0.1365175,-0.09569937,-0.01325128,0.9859155,-0.1349322,-0.1177219,-0.01614763,0.9837043
-0.1365175,-0.09569938,-0.01325129,0.9859155,-0.1349322,-0.1177219,-0.01614762,0.9837043
-0.1428371,-0.09599756,-0.0139211,0.9849814,-0.1411233,-0.1186767,-0.01704279,0.9827053
-0.1428371,-0.09599757,-0.01392109,0.9849814,-0.1411233,-0.1186767,-0.0170428,0.9827054
-0.1433003,-0.09599086,-0.0139662,0.9849142,-0.1415799,-0.1186862,-0.01710049,0.9826375
-0.1430008,-0.1012619,-0.01470974,0.9844189,-0.1412855,-0.1229335,-0.01768445,0.9821472
-0.1430009,-0.1012619,-0.01470972,0.9844189,-0.1412855,-0.1229336,-0.01768445,0.9821472
-0.1401934,-0.1013011,-0.01442061,0.9848229,-0.1385081,-0.1229859,-0.0173372,0.9825425
-0.1401934,-0.1013011,-0.01442059,0.9848228,-0.1385081,-0.1229859,-0.0173372,0.9825423
-0.1368455,-0.1002826,-0.01392647,0.9854049,-0.1352747,-0.1212261,-0.01667865,0.9832227
-0.1368455,-0.1002826,-0.01392648,0.985405,-0.1352747,-0.1212261,-0.01667865,0.9832228
-0.1368808,-0.09973545,-0.01385335,0.9854565,-0.1354421,-0.1191453,-0.01640872,0.9834585
-0.1374859,-0.09006606,-0.01255456,0.9863205,-0.1359257,-0.1127626,-0.01557406,0.9841576
-0.137486,-0.09006608,-0.01255456,0.9863205,-0.1359256,-0.1127626,-0.01557405,0.9841577
-0.1361856,-0.08803218,-0.01215045,0.9866896,-0.1348711,-0.1080041,-0.01479072,0.9848484
-0.1361856,-0.08803217,-0.01215044,0.9866896,-0.1348711,-0.1080041,-0.01479073,0.9848483
-0.1301918,-0.08370692,-0.01103157,0.9878875,-0.1289413,-0.1043962,-0.01365147,0.9860473
-0.1285252,-0.08557032,-0.01113212,0.987945,-0.1273394,-0.105148,-0.01357717,0.9861766
-0.1285252,-0.08557032,-0.01113213,0.9879449,-0.1273393,-0.105148,-0.01357718,0.9861766
-0.1285252,-0.08557035,-0.01113215,0.9879449,-0.1273393,-0.1051481,-0.01357718,0.9861766
-0.1285252,-0.08557032,-0.01113214,0.987945,-0.1273394,-0.105148,-0.01357716,0.9861767
-0.1321412,-0.08567796,-0.01146542,0.9874546,-0.1309181,-0.1053155,-0.01398796,0.9856843
-0.1330012,-0.08417777,-0.01133782,0.9874696,-0.1317164,-0.1048999,-0.01401859,0.9856217
-0.1330012,-0.08417775,-0.01133781,0.9874696,-0.1317164,-0.1048999,-0.0140186,0.9856218
-0.1329165,-0.08415069,-0.01132678,0.9874835,-0.1316379,-0.1047971,-0.01399621,0.9856436
-0.1328008,-0.08548772,-0.01149792,0.9873822,-0.1316579,-0.1039066,-0.01387806,0.9857368
-0.1328008,-0.08548773,-0.01149792,0.9873821,-0.1316579,-0.1039066,-0.01387807,0.9857368
-0.132396,-0.08545139,-0.01145732,0.9874402,-0.1313312,-0.102767,-0.01368951,0.9859025
-0.132396,-0.08545139,-0.01145732,0.9874402,-0.1313312,-0.102767,-0.01368951,0.9859025
-0.0718519,-0.01049421,-0.0007560273,0.9973599,-0.07170168,-0.03086553,-0.002219891,0.996946
-0.004412848,0.07039345,0.0003114123,0.9975096,-0.004445815,0.04468125,0.0001988468,0.9989914
-0.004412869,0.07039344,0.0003114161,0.9975096,-0.004445833,0.04468123,0.0001988482,0.9989914
0.06078144,0.1360383,-0.008362245,0.9888019,0.06162484,0.1145505,-0.00711983,0.9914786
0.06078145,0.1360383,-0.008362249,0.9888019,0.06162484,0.1145505,-0.007119828,0.9914786
0.1136322,0.1922311,-0.02241545,0.9744909,0.1143435,0.1859296,-0.02179058,0.9756439
0.1150506,0.192198,-0.02269522,0.9743245,0.1157702,0.1858979,-0.0220625,0.9754756
0.1150507,0.192198,-0.02269522,0.9743244,0.1157702,0.1858978,-0.02206251,0.9754755
0.1169959,0.1759482,-0.02106563,0.9771951,0.1184408,0.1618684,-0.0195734,0.9794832
0.1169959,0.1759482,-0.02106562,0.9771951,0.1184408,0.1618684,-0.0195734,0.9794831
0.1152372,0.1513426,-0.01776757,0.9815804,0.116562,0.1356952,-0.01607837,0.9837385
0.1152372,0.1513426,-0.01776757,0.9815804,0.116562,0.1356952,-0.01607837,0.9837386
0.1055351,0.1376543,-0.01475262,0.9847314,0.1068971,0.1178447,-0.01276087,0.9871792
0.09846488,0.118255,-0.01178517,0.9880189,0.09958278,0.0974707,-0.009802515,0.9901953
0.0984649,0.118255,-0.01178517,0.988019,0.09958279,0.09747071,-0.009802513,0.9901953
0.0937,0.09328979,-0.008819032,0.9911809,0.09457816,0.07050148,-0.006714939,0.9929953
0.0937,0.09328979,-0.008819031,0.9911809,0.09457815,0.07050148,-0.006714936,0.9929952
0.08526003,0.0734086,-0.006298936,0.9936308,0.08589391,0.04915158,-0.004242691,0.995082
0.08391962,0.05201887,-0.00438688,0.9951043,0.0843179,0.02826747,-0.002392939,0.996035
