L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2682672,-0.01587825,-0.004422341,0.9632035,-0.2674094,-0.04422794,-0.0122879,0.9624891
-0.3005261,-0.0398785,-0.01257747,0.9528566,-0.2991437,-0.062575,-0.01966374,0.951951
-0.3005727,-0.03994066,-0.01259927,0.952839,-0.2991834,-0.06263795,-0.01968648,0.951934
-0.3014795,-0.03982722,-0.01260511,0.9525571,-0.3000853,-0.06254095,-0.01972102,0.9516557
-0.3012843,-0.0397072,-0.0125581,0.9526245,-0.2998954,-0.06241619,-0.01966779,0.9517249
-0.3018983,-0.03401845,-0.01078032,0.9526721,-0.3005764,-0.05815853,-0.01836623,0.9518057
-0.30201,-0.03416136,-0.01083008,0.9526309,-0.3006731,-0.05830364,-0.01841876,0.9517653
-0.3020205,-0.03214905,-0.01019169,0.9527047,-0.3006545,-0.05759875,-0.01819394,0.9518184
-0.3004107,-0.02676794,-0.008434447,0.953397,-0.2990449,-0.05521667,-0.01733603,0.9524824
-0.3000707,-0.02669931,-0.008402335,0.9535062,-0.2986989,-0.05513674,-0.01728883,0.9525965
-0.2998184,-0.02669861,-0.008394353,0.9535857,-0.2984446,-0.05512777,-0.01726985,0.952677
-0.2992156,-0.02655224,-0.008329852,0.9537797,-0.2980406,-0.0522229,-0.01633243,0.9529837
-0.3014253,-0.0257995,-0.008159246,0.9531058,-0.3003736,-0.0498295,-0.0157157,0.9523895
-0.3007479,-0.02970624,-0.009372784,0.9531949,-0.2996799,-0.05200691,-0.01636298,0.9524807
-0.3002617,-0.02960784,-0.009325102,0.9533517,-0.299199,-0.05189645,-0.01629932,0.952639
-0.2996083,-0.03066291,-0.009634675,0.9535208,-0.2983721,-0.05526121,-0.01730718,0.9526914
-0.2995652,-0.03066864,-0.009634955,0.9535341,-0.29833,-0.05526577,-0.01730593,0.9527043
-0.3021468,-0.03071578,-0.009741275,0.9527166,-0.3008946,-0.05542251,-0.01751928,0.9518844
-0.3021307,-0.03080179,-0.00976801,0.9527187,-0.3008748,-0.05550785,-0.01754509,0.9518852
-0.3018476,-0.03158626,-0.01000675,0.9527802,-0.3004012,-0.05852268,-0.01846985,0.9518367
-0.3017064,-0.03252465,-0.01029911,0.9527903,-0.3003564,-0.05715953,-0.01803496,0.951942
-0.3015727,-0.03315477,-0.01049379,0.9528088,-0.3002029,-0.05778461,-0.01822273,0.9519491
-0.3009468,-0.03226398,-0.01018817,0.9530405,-0.2994069,-0.05945859,-0.01869819,0.9520875
-0.3005829,-0.0336896,-0.0106248,0.9531013,-0.2989895,-0.06086937,-0.01911448,0.9521213
-0.2993406,-0.03667135,-0.01151411,0.9533718,-0.2979858,-0.05925678,-0.01853729,0.9525489
-0.3001862,-0.03853986,-0.01213939,0.9530244,-0.2987732,-0.06107155,-0.01916301,0.9521752
-0.2976082,-0.04281494,-0.0133616,0.953634,-0.2960908,-0.0652735,-0.0202862,0.9527109
-0.295783,-0.04296846,-0.01331943,0.9541953,-0.2941,-0.06743374,-0.02080673,0.9531658
-0.2933041,-0.04625825,-0.01421012,0.9547937,-0.2915263,-0.07064899,-0.02159579,0.9537058
-0.2865714,-0.05337106,-0.01599124,0.9564375,-0.284637,-0.07757467,-0.02311594,0.9552118
-0.2815708,-0.05785174,-0.01700983,0.9576439,-0.2795559,-0.08191705,-0.02394615,0.9563287
-0.2712045,-0.06701475,-0.01893199,0.9599994,-0.2690309,-0.09081076,-0.02548863,0.9585021
-0.2284654,-0.1114193,-0.02632967,0.9667968,-0.2255206,-0.1336758,-0.03125567,0.9645177
-0.126397,-0.1958137,-0.02545989,0.9721279,-0.1231006,-0.2169214,-0.02758582,0.9680033
-0.1204141,-0.2003722,-0.02482331,0.971975,-0.1171738,-0.2214133,-0.02680857,0.9677437
-0.03711454,-0.2770726,-0.01071109,0.9600722,-0.03616003,-0.2856403,-0.01078616,0.9575937
-0.03289587,-0.2820295,-0.009676341,0.9587928,-0.03196079,-0.2905801,-0.009711895,0.9562674
0.001370037,-0.3089089,0.0004449804,0.9510906,0.001758154,-0.3144044,0.0005823013,0.9492874
0.006589409,-0.3181235,0.002211174,0.9480238,0.006966534,-0.3236009,0.002382647,0.946165
0.009383973,-0.3223866,0.003196077,0.9465562,0.009757117,-0.3278554,0.003386281,0.9446715
-0.006639562,-0.3182577,-0.002229051,0.9479784,-0.006096002,-0.3238859,-0.00208695,0.9460742
-0.003464419,-0.3219807,-0.00117823,0.9467392,-0.00292979,-0.3276007,-0.001015866,0.9448112
-0.006369202,-0.3211926,-0.002160255,0.94699,-0.005633984,-0.3283628,-0.00195863,0.9445329
-0.003797989,-0.324294,-0.001302044,0.9459478,-0.003076391,-0.3314558,-0.00108079,0.9434651
-0.007710945,-0.3176856,-0.002583586,0.9481612,-0.006697379,-0.3270111,-0.002317599,0.944994
-0.009470983,-0.3055582,-0.003039462,0.9521214,-0.008091528,-0.3179539,-0.002713659,0.9480678
-0.006243053,-0.3074414,-0.002017113,0.9515445,-0.004882409,-0.319827,-0.001648115,0.947462
-0.01426761,-0.3026901,-0.004531786,0.9529715,-0.01291712,-0.3138697,-0.004270515,0.9493686
-0.01065626,-0.3042255,-0.003403452,0.9525344,-0.009333179,-0.3153977,-0.003102156,0.9489086
-0.009172815,-0.3039795,-0.002926999,0.9526299,-0.007726417,-0.3162248,-0.00257554,0.9486493
-0.004327361,-0.3027418,-0.001374594,0.9530618,-0.002737524,-0.3168963,-0.0009146561,0.9484558
0.0364015,-0.3006954,0.01148611,0.9529561,0.03727154,-0.313301,0.0123068,0.9488424
0.0425881,-0.3016322,0.01348829,0.9523772,0.04337589,-0.3142467,0.01437475,0.948241
0.04864807,-0.3023516,0.01545322,0.9518288,0.04934089,-0.3149784,0.01639944,0.9476736
0.1423676,-0.2988159,0.04513462,0.9425516,0.1420974,-0.3048803,0.04605841,0.9406036
0.2094609,-0.2952107,0.06650264,0.9298141,0.2087469,-0.3015591,0.06784537,0.9278383
0.2204292,-0.2920889,0.06937636,0.9280528,0.2196469,-0.2985182,0.07080208,0.9260827
0.2237638,-0.2928999,0.07070941,0.9268978,0.2229536,-0.2993459,0.07215786,0.92492
0.2259209,-0.2934795,0.07159217,0.9261231,0.2250804,-0.2999436,0.07305322,0.9241406
0.2273493,-0.2942794,0.07229254,0.9254652,0.2264888,-0.3007503,0.07376093,0.9234779
0.2106246,-0.2976625,0.06750865,0.9286963,0.2098559,-0.3040282,0.06884816,0.9267078
0.2011519,-0.2978746,0.06436232,0.9309491,0.2004333,-0.3041942,0.06563254,0.9289697
0.2019515,-0.2977956,0.06461252,0.9307839,0.2012088,-0.3041194,0.06588168,0.9288089
0.2045058,-0.2972828,0.06534832,0.9303386,0.2037029,-0.3036198,0.06661981,0.928376
0.2029463,-0.2924347,0.06365604,0.9323319,0.201945,-0.3005162,0.06526512,0.9298649
0.2020889,-0.2881853,0.06235928,0.9339275,0.2010567,-0.2965298,0.06400882,0.9314232
0.193854,-0.2875365,0.05954794,0.9360542,0.1928961,-0.2956798,0.06109117,0.9336126
0.1957637,-0.2818347,0.05885535,0.9374337,0.1947847,-0.2900015,0.0604119,0.9350447
0.1959562,-0.2774082,0.05790531,0.938772,0.1949771,-0.2855587,0.05945697,0.9364321
0.197109,-0.2731484,0.05728774,0.9398171,0.196114,-0.2813143,0.05884659,0.9375173
0.1996913,-0.2092481,0.04369641,0.9562579,0.1986578,-0.2240655,0.0467092,0.952968
0.2239746,-0.06144766,0.01415112,0.972553,0.224998,-0.07639316,0.01769804,0.9711986
0.2268252,-0.04770143,0.01112352,0.972703,0.2278803,-0.06269685,0.01470564,0.9715572
0.2278808,0.004321626,-0.001011438,0.9736789,0.2293793,-0.008082928,0.001904914,0.9733017
0.2312835,0.01824004,-0.004336995,0.9727058,0.2328142,0.005796424,-0.001387646,0.972503
0.2323633,0.02530529,-0.006047657,0.972281,0.2339181,0.01284977,-0.003091851,0.9721665
0.2334396,0.03239111,-0.007780779,0.9718006,0.2350199,0.01992434,-0.004818627,0.9717744
0.2357567,0.0364483,-0.008848766,0.9710881,0.2376504,0.02035693,-0.00498168,0.9711246
0.2379247,0.02739674,-0.006713912,0.970874,0.2397409,0.009396947,-0.00232062,0.9707887
0.2304851,0.01558525,-0.00369206,0.9729441,0.2317303,-0.0005161766,0.0001229608,0.9727799
0.2313384,0.02143605,-0.005098562,0.9726238,0.2326099,0.005322982,-0.00127312,0.9725547
0.2338737,0.01150343,-0.002767293,0.972195,0.2347777,-0.003745093,0.0009045544,0.9720415
0.2347931,0.01655794,-0.004000107,0.9718961,0.2357083,0.001296769,-0.0003145213,0.971823
0.2323917,0.004886196,-0.001167489,0.9726093,0.2330475,-0.01055603,0.002529869,0.9724048
0.2324202,0.01632204,-0.003900963,0.9724707,0.2331333,0.0008784018,-0.0002105876,0.9724444
