L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1351717,0.003537483,-0.0004826016,0.9908158,0.1350565,-0.01904214,0.002596035,0.9906515
0.07472488,-0.02527852,0.001894844,0.996882,0.07440767,-0.04847055,0.00362091,0.9960427
0.07472108,-0.0252885,0.001915066,0.996882,0.07440431,-0.04848052,0.003641208,0.9960424
0.06923852,-0.02554973,0.001773863,0.9972714,0.06892714,-0.04962653,0.003433041,0.9963806
0.06923851,-0.02554973,0.001773865,0.9972713,0.06892715,-0.04962653,0.003433037,0.9963807
0.05084267,-0.03066356,0.001561775,0.9982346,0.05065022,-0.04957857,0.002517507,0.9974819
0.05077672,-0.03473618,0.00176714,0.9981042,0.05057424,-0.0529603,0.002685646,0.9973115
0.05077672,-0.03473618,0.001767136,0.9981042,0.05057424,-0.05296029,0.002685649,0.9973115
0.0487055,-0.03468057,0.001692165,0.9982095,0.04852134,-0.05213147,0.002535939,0.9974576
0.0487055,-0.03468056,0.001692168,0.9982094,0.04852135,-0.05213146,0.002535934,0.9974576
0.04626745,-0.03539678,0.001640506,0.9983004,0.04608893,-0.05289962,0.002444117,0.9975328
0.04623233,-0.0353777,0.001638374,0.9983028,0.04606327,-0.05211658,0.002406499,0.9975751
0.04623235,-0.03537771,0.001638372,0.9983029,0.04606328,-0.05211658,0.002406496,0.9975752
0.04625787,-0.03122118,0.001446479,0.9984405,0.04608037,-0.05012237,0.002315036,0.9976768
0.03992489,-0.03121499,0.001247861,0.9987142,0.03977146,-0.05013197,0.00199792,0.9979485
0.03992489,-0.03121499,0.001247863,0.9987142,0.03977145,-0.05013197,0.00199792,0.9979485
0.03990466,-0.03120964,0.001280882,0.9987152,0.03975185,-0.05012661,0.00203132,0.9979494
0.03989504,-0.03568593,0.001425742,0.9985653,0.03974298,-0.05290436,0.0021072,0.9978061
0.04342951,-0.0356805,0.001552043,0.998418,0.04326409,-0.05289685,0.002293902,0.9976598
0.04346093,-0.03014187,0.00131183,0.9985996,0.04329836,-0.04906147,0.002128849,0.9978547
0.04346092,-0.03014187,0.001311828,0.9985995,0.04329836,-0.04906147,0.002128847,0.9978547
0.03799973,-0.02536261,0.000964781,0.9989554,0.03787655,-0.04406333,0.00167179,0.9983092
0.03799973,-0.0253626,0.0009647766,0.9989554,0.03787655,-0.04406333,0.001671792,0.998309
-0.06778671,0.08229797,0.005610777,0.9942841,-0.06840253,0.05624883,0.003862766,0.9960635
-0.0677867,0.08229796,0.005610783,0.994284,-0.06840254,0.05624884,0.003862776,0.9960634
-0.1211793,0.1703679,0.02111652,0.9776731,-0.1225063,0.1574329,0.01968608,0.9797038
-0.1247986,0.2289792,0.02961444,0.9649439,-0.125686,0.2231412,0.02902643,0.9662135
-0.1247986,0.2289792,0.02961445,0.9649439,-0.125686,0.2231412,0.02902643,0.9662135
-0.1247986,0.2289792,0.02961445,0.9649439,-0.125686,0.2231412,0.02902643,0.9662136
