L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1116714,-0.02261544,-0.002542068,0.9934845,-0.1113163,-0.04249319,-0.004764178,0.9928647
-0.1116714,-0.02261544,-0.002542068,0.9934845,-0.1113163,-0.04249319,-0.004764178,0.9928647
-0.1116715,-0.02261546,-0.002542066,0.9934845,-0.1113163,-0.04249319,-0.004764184,0.9928647
-0.04314553,-0.01743329,-0.0007529826,0.9989165,-0.0430444,-0.03527176,-0.001520601,0.9984492
-0.04314555,-0.01743329,-0.0007529825,0.9989164,-0.04304437,-0.03527179,-0.001520615,0.9984492
-0.04317641,-0.01327178,-0.0005699439,0.9989792,-0.04308249,-0.03236593,-0.00139177,0.9985461
-0.04046222,-0.01329235,-0.0005383279,0.9990925,-0.04038303,-0.03101321,-0.001254028,0.998702
-0.03993565,-0.01385316,-0.0005537439,0.999106,-0.03986218,-0.03049293,-0.001217044,0.998739
-0.03988655,-0.0137961,-0.0005673689,0.9991089,-0.03981336,-0.03043587,-0.001231506,0.9987427
-0.03993567,-0.01385315,-0.0005537324,0.9991062,-0.03986217,-0.03049292,-0.001217046,0.9987391
-0.03655325,-0.01647387,-0.0006026635,0.9991958,-0.03649031,-0.03100449,-0.001132662,0.9988524
-0.03624802,-0.01672861,-0.0006068699,0.9992026,-0.03616868,-0.0340157,-0.001231829,0.9987659
-0.03624808,-0.01672862,-0.0006068646,0.9992026,-0.03616871,-0.03401571,-0.001231833,0.9987659
-0.03624802,-0.0167286,-0.0006068567,0.9992027,-0.03616392,-0.0347766,-0.00125924,0.9987399
-0.04131669,-0.01654817,-0.0006843911,0.9990088,-0.04122028,-0.03477189,-0.001435397,0.9985438
-0.0413167,-0.01654818,-0.0006843929,0.9990089,-0.04122027,-0.03477192,-0.001435408,0.9985439
