L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2518487,-0.01171679,-0.003049381,0.9676909,-0.2495479,-0.0366648,-0.009455783,0.9676219
-0.2515799,-0.01199104,-0.003117213,0.9677572,-0.2492707,-0.03693235,-0.009513606,0.9676827
-0.2757826,-0.01653133,-0.004743746,0.9610662,-0.2735057,-0.0400348,-0.01139448,0.9609693
-0.2750269,-0.01651153,-0.004724014,0.9612831,-0.2727626,-0.03999881,-0.01135079,0.9611825
-0.2800548,-0.0175226,-0.00511277,0.9598105,-0.2781641,-0.03723953,-0.01079311,0.9597508
-0.2791361,-0.0162673,-0.004729487,0.9601021,-0.2771246,-0.03736663,-0.01078616,0.9600466
-0.2780596,-0.01641411,-0.004752233,0.9604118,-0.2760484,-0.03749048,-0.01077645,0.9603519
-0.2811018,-0.01691281,-0.00495481,0.9595162,-0.2792605,-0.03639445,-0.01059289,0.9594669
-0.2805456,-0.01702719,-0.004977618,0.9596767,-0.2787077,-0.03649818,-0.01060033,0.9596237
-0.2800868,-0.01750225,-0.005107462,0.9598016,-0.2783424,-0.03607354,-0.01046191,0.9597473
-0.2795964,-0.01803246,-0.005252246,0.9599339,-0.277869,-0.03634278,-0.01052069,0.9598736
-0.2787546,-0.01804029,-0.005237373,0.9601787,-0.2770376,-0.03633614,-0.01048466,0.9601146
-0.2783483,-0.01707696,-0.004949771,0.9603156,-0.2767856,-0.03419981,-0.009857634,0.9602724
-0.2795013,-0.009858687,-0.002870059,0.9600904,-0.2772448,-0.03578259,-0.01033306,0.9600772
-0.2793218,-0.009997837,-0.002908545,0.9601411,-0.2770595,-0.03591645,-0.01036426,0.9601253
-0.2795833,-0.01011544,-0.002945751,0.9600637,-0.2773154,-0.0360471,-0.01041244,0.9600461
-0.2794316,-0.009980274,-0.002904674,0.9601094,-0.2771727,-0.03590886,-0.01036666,0.9600929
-0.2854286,-0.01007761,-0.003001473,0.9583423,-0.2831011,-0.03667898,-0.0108354,0.9583272
-0.2794636,-0.01361795,-0.00396408,0.9600515,-0.2773891,-0.03675696,-0.01062086,0.9599955
-0.2795658,-0.01372128,-0.003995749,0.9600202,-0.2774865,-0.0368622,-0.01065537,0.959963
-0.2862382,-0.0105012,-0.003137311,0.9580958,-0.2846901,-0.02917813,-0.008669669,0.9581363
-0.2862974,-0.01072825,-0.003205874,0.9580754,-0.2847441,-0.02940592,-0.008739226,0.9581126
-0.2829453,-0.01050563,-0.003099364,0.9590735,-0.2813374,-0.02976445,-0.008730884,0.9591075
-0.2824945,-0.01040775,-0.003065167,0.9592076,-0.2807637,-0.03086801,-0.009034895,0.9592379
-0.2820105,-0.01144745,-0.003365139,0.9593371,-0.2802506,-0.03189494,-0.00931731,0.9593516
-0.2795446,-0.014652,-0.004266497,0.9600115,-0.2775918,-0.03591011,-0.01038401,0.9599716
-0.2782308,-0.01695774,-0.004912956,0.960352,-0.2762092,-0.03818087,-0.01098216,0.9602761
-0.2770325,-0.02522981,-0.007276903,0.9605017,-0.2748139,-0.04640733,-0.01328082,0.9602851
-0.2744805,-0.030109,-0.008598983,0.9610827,-0.2721786,-0.05122475,-0.01451153,0.9607728
-0.269953,-0.03821632,-0.01072351,0.9620551,-0.2671999,-0.06173648,-0.01715635,0.9615085
-0.2660622,-0.04918014,-0.0135933,0.9626045,-0.2627342,-0.07468529,-0.02040264,0.9617571
-0.2620855,-0.0552358,-0.01502732,0.9633454,-0.2586136,-0.08062544,-0.02166621,0.9623665
-0.2227385,-0.0982846,-0.02257702,0.9696484,-0.2192113,-0.1181846,-0.02676042,0.9681233
-0.2183626,-0.1047602,-0.02358461,0.9699417,-0.2147605,-0.1245759,-0.02763,0.9682951
-0.1242154,-0.1970867,-0.0251823,0.9721591,-0.1197916,-0.2165545,-0.02678452,0.968523
