H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03742043,1.101813,-0.002550018,0.01167492,-0.09962822,0.03162283,0.9944535
0.04024033,1.101282,-0.001418944,0.01603527,-0.08496011,0.03029536,0.9957946
0.04169419,1.101166,-0.000814145,0.01785225,-0.07770704,0.02987364,0.9963686
0.0448591,1.100645,0.0002151178,0.02065317,-0.06356766,0.02956532,0.9973257
0.04630436,1.1003,0.0006074682,0.02208461,-0.05646187,0.0295086,0.9977242
0.04776741,1.100083,0.0008948232,0.02381523,-0.04967258,0.02939775,0.9980487
0.05072068,1.099424,0.00141254,0.02702181,-0.03691865,0.02853519,0.9985452
0.05216696,1.099191,0.001624002,0.02836562,-0.0307753,0.0280759,0.9987292
0.05493475,1.098844,0.001875204,0.03042744,-0.01926924,0.02791166,0.9989614
0.05625679,1.098586,0.001938597,0.03153579,-0.01390061,0.02763379,0.9990239
0.05888701,1.098293,0.001949592,0.03352713,-0.003086697,0.02671433,0.9990759
0.06027442,1.098256,0.001978956,0.03381935,0.002597556,0.0265411,0.9990721
0.06165808,1.098246,0.001923176,0.03392717,0.008329552,0.02659085,0.9990358
0.06455598,1.098142,0.001747991,0.03390316,0.02060662,0.02708464,0.9988455
0.06596706,1.098181,0.001562756,0.03445601,0.02716452,0.02752098,0.9986578
0.06902906,1.098471,0.001343641,0.03331594,0.04181551,0.02739904,0.9981938
0.07063726,1.098695,0.00112025,0.03258903,0.04933016,0.02830768,0.9978493
0.07359292,1.098863,0.0004194871,0.03193485,0.06362409,0.03054072,0.9969952
0.07486912,1.098989,0.0001626792,0.03183947,0.07041956,0.03060972,0.9965392
0.07731321,1.099697,-0.0001816251,0.02943475,0.08171659,0.03144218,0.9957246
0.07838103,1.099907,-0.0004421044,0.02782112,0.08686327,0.0317729,0.9953247
0.07943209,1.100034,-0.0007649479,0.02685171,0.09127282,0.03166375,0.9949601
0.08109934,1.100259,-0.001331628,0.02564668,0.09868574,0.03087937,0.9943087
0.08169813,1.100496,-0.001487758,0.02489188,0.1013993,0.03047705,0.9940673
0.08300794,1.10103,-0.001886081,0.02243956,0.1063673,0.02936897,0.9936398
0.08357122,1.101201,-0.002118749,0.02138321,0.1085803,0.0290436,0.9934332
0.08443158,1.101543,-0.002535462,0.02022407,0.1118048,0.02888321,0.9931045
0.08476625,1.101922,-0.002570262,0.01872127,0.1128827,0.02871184,0.993017
0.08515826,1.102361,-0.002644799,0.01656222,0.114008,0.02873602,0.9929261
0.08592891,1.102954,-0.00298109,0.01240383,0.1163107,0.02928744,0.9927035
0.08612546,1.103125,-0.003231459,0.01100206,0.1174052,0.02921374,0.9925933
0.08643524,1.103777,-0.003515466,0.008423741,0.118876,0.02922846,0.9924431
0.08673329,1.104051,-0.00372296,0.006712516,0.1197062,0.02905415,0.9923614
0.08713751,1.104335,-0.004278409,0.004847459,0.1217142,0.02963847,0.9921107
0.08723805,1.104519,-0.004498296,0.004353886,0.1226898,0.02978991,0.9919883
0.08743754,1.105038,-0.004845889,0.002140241,0.1244247,0.02991393,0.9917757
0.08760372,1.105392,-0.00504209,0.0006418616,0.1253202,0.02997939,0.9916631
0.08783709,1.105803,-0.005267997,-0.001290654,0.1267529,0.02930789,0.9915004
0.08832078,1.106672,-0.005649203,-0.005680097,0.1305943,0.02810515,0.9910212
0.08851968,1.107232,-0.005867802,-0.008042953,0.1324673,0.02818639,0.9907539
0.08907351,1.108365,-0.006325133,-0.01417746,0.1366227,0.02744478,0.9901414
0.08946321,1.108912,-0.00662759,-0.01727634,0.1392957,0.02685392,0.9897359
0.09018934,1.109944,-0.007305509,-0.02258375,0.1445135,0.02713177,0.9888729
0.09043852,1.110311,-0.007649881,-0.02479418,0.1470825,0.02698815,0.988445
0.09069222,1.110654,-0.008014554,-0.0268423,0.1493648,0.0270378,0.9880479
0.09135168,1.111651,-0.008672503,-0.03122097,0.1530041,0.02826894,0.9873276
0.09167209,1.112115,-0.008914747,-0.0336041,0.1544027,0.0293648,0.9869996
0.09200166,1.11262,-0.009557053,-0.03728218,0.1572209,0.03015443,0.9863987
0.09218175,1.112862,-0.009850569,-0.0387702,0.1582895,0.03024353,0.9861677
0.09239266,1.113259,-0.01049847,-0.04098031,0.1594826,0.03045025,0.9858797
0.09236687,1.113339,-0.01078258,-0.0416218,0.1597288,0.03019354,0.9858208
0.09237827,1.113446,-0.01109988,-0.04220384,0.1599112,0.02999257,0.9857726
0.09244793,1.113581,-0.01152919,-0.04337348,0.1590987,0.02967058,0.9858631
0.09250803,1.113644,-0.01171277,-0.04377916,0.1587664,0.02967777,0.9858985
0.09251981,1.113766,-0.012178,-0.04432319,0.1583772,0.02960562,0.985939
0.09249187,1.113746,-0.01233537,-0.04469333,0.1580337,0.02970416,0.9859744
0.09243216,1.113719,-0.01259374,-0.04528857,0.1574504,0.02921451,0.9860552
0.09245346,1.113713,-0.01274353,-0.04568027,0.1580202,0.02863515,0.9859629
0.09271172,1.113748,-0.01311345,-0.0463101,0.1608244,0.02912513,0.9854657
0.09295949,1.113824,-0.0133268,-0.0467475,0.162382,0.02992939,0.9851655
0.0932873,1.113935,-0.01356576,-0.04725919,0.1643029,0.03091901,0.9847919
0.0940358,1.114223,-0.01402968,-0.04844554,0.1680732,0.0322719,0.9840543
0.09423129,1.114315,-0.01424838,-0.04882928,0.1700371,0.03280581,0.9836802
0.09466684,1.114638,-0.01462315,-0.04997769,0.1735451,0.03415648,0.9829638
0.09487438,1.114825,-0.01478238,-0.05074179,0.1749867,0.0345815,0.9826541
0.09516677,1.11499,-0.01516775,-0.05180862,0.1776671,0.0350952,0.9820991
0.09529804,1.115148,-0.01528777,-0.05220185,0.1786987,0.0352761,0.9818846
0.09542515,1.115301,-0.01542778,-0.05276852,0.1796439,0.03570139,0.9816664
0.0956804,1.115569,-0.01568848,-0.05407155,0.1810512,0.03655409,0.9813055
0.09573219,1.115682,-0.01578352,-0.05457921,0.1817045,0.03675777,0.981149
0.09571166,1.115807,-0.01596744,-0.05518689,0.1823942,0.03721702,0.9809698
0.09568487,1.115855,-0.01605095,-0.05530945,0.1824913,0.03750063,0.980934
0.09556751,1.115963,-0.0160774,-0.05604306,0.1819012,0.03775391,0.9809923
0.0954446,1.115978,-0.01605235,-0.05616635,0.1812571,0.03757949,0.9811111
0.09507556,1.115926,-0.01605312,-0.05619749,0.179935,0.03702421,0.9813737
0.09489904,1.115909,-0.01604263,-0.05639572,0.1790734,0.03695574,0.9815226
0.09474885,1.115908,-0.01600346,-0.05657444,0.1784896,0.03709221,0.9816135
0.0944991,1.115842,-0.01596795,-0.05644131,0.1776117,0.03709952,0.9817801
0.09440633,1.115752,-0.01600939,-0.05625459,0.1771274,0.03692281,0.981885
0.09424852,1.115631,-0.01609971,-0.05599439,0.176647,0.03653007,0.982001
0.09422004,1.115616,-0.01612903,-0.05599439,0.1763605,0.036414,0.9820568
0.09423392,1.115622,-0.0162042,-0.05607563,0.1761905,0.03617535,0.9820915
0.09428914,1.115624,-0.01629028,-0.05612206,0.176053,0.03644133,0.9821037
0.0943154,1.115637,-0.01636587,-0.05615968,0.1761844,0.03622475,0.982086
0.0943503,1.115615,-0.01654228,-0.05591475,0.1765049,0.03562963,0.9820642
0.09437472,1.115612,-0.01661515,-0.05602153,0.1764262,0.0356226,0.9820725
0.09438626,1.115729,-0.01674933,-0.05696084,0.1762103,0.03579043,0.9820511
0.09437947,1.115784,-0.0168125,-0.05742339,0.1760058,0.03572333,0.9820634
0.09434805,1.115872,-0.01693159,-0.05765051,0.1755823,0.03544889,0.9821358
0.09430924,1.115911,-0.01698663,-0.05785919,0.1753609,0.03531941,0.9821677
