L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1473566,-0.1349278,-0.02029599,0.9796268,-0.1473378,-0.1509099,-0.02275255,0.9772411
-0.2495177,-0.2604738,-0.06988025,0.9300597,-0.2466449,-0.2768425,-0.07375526,0.9257887
-0.250708,-0.2609395,-0.07037608,0.9295716,-0.2472063,-0.2805676,-0.07502925,0.9244141
-0.2497287,-0.260972,-0.07008912,0.9298477,-0.2462509,-0.2805827,-0.07472103,0.9246895
-0.2473271,-0.2656177,-0.07070553,0.9291272,-0.2435746,-0.2862029,-0.07547717,0.9236138
-0.2463741,-0.2654212,-0.07035559,0.929463,-0.2426446,-0.2859898,-0.07510526,0.9239549
-0.2450524,-0.2675243,-0.07055302,0.9291945,-0.2412897,-0.2880849,-0.07525817,0.9236463
-0.2441705,-0.2674914,-0.07027058,0.9294574,-0.2404217,-0.2880358,-0.07495303,0.9239128
-0.2461865,-0.2672397,-0.07082231,0.928956,-0.242389,-0.2879089,-0.07557603,0.9233874
-0.2462906,-0.2653935,-0.07032194,0.9294956,-0.2422204,-0.287686,-0.07545487,0.923511
-0.2456219,-0.2654401,-0.07012989,0.9296737,-0.2415645,-0.2877189,-0.0752446,0.9236897
-0.2490441,-0.2625391,-0.07033762,0.9295713,-0.244979,-0.2849292,-0.07557332,0.9236284
-0.2489474,-0.2626911,-0.07035235,0.9295532,-0.2448803,-0.2850781,-0.07558406,0.9236077
-0.2488559,-0.2625424,-0.07028123,0.9296252,-0.2451232,-0.2833021,-0.07514555,0.9241254
-0.2527489,-0.2602351,-0.0707869,0.9291851,-0.2486145,-0.2831361,-0.07625148,0.9231525
-0.2527329,-0.2610036,-0.07100888,0.9289569,-0.248568,-0.2838987,-0.07646234,0.9229133
-0.2535402,-0.2615398,-0.07141293,0.9285551,-0.2493283,-0.2845084,-0.0768967,0.9224843
-0.2530926,-0.2662293,-0.07266751,0.9272462,-0.2491743,-0.2870718,-0.07760995,0.9216717
-0.2531549,-0.2664989,-0.07276701,0.9271439,-0.24923,-0.2873411,-0.07770919,0.9215643
-0.2494308,-0.2666285,-0.07164964,0.9282025,-0.2455439,-0.28758,-0.07653949,0.9225767
-0.2499183,-0.2669422,-0.07189272,0.9279624,-0.2460051,-0.2879006,-0.07678898,0.9223331
-0.2504194,-0.2653767,-0.07158838,0.9282998,-0.2460543,-0.2887889,-0.07706755,0.9220189
-0.2515083,-0.2648291,-0.071763,0.9281483,-0.2472497,-0.287683,-0.07714379,0.9220384
-0.2516271,-0.2645313,-0.07171182,0.928205,-0.2473639,-0.287389,-0.07709511,0.9221036
-0.2542036,-0.2577075,-0.07047771,0.9295161,-0.2498992,-0.2814425,-0.07617238,0.92333
-0.2543176,-0.2564258,-0.07013226,0.9298655,-0.2500375,-0.2801708,-0.07583924,0.9237067
-0.2759734,-0.1499275,-0.04362732,0.9483971,-0.2748938,-0.170247,-0.04952445,0.944985
-0.2760974,-0.05027561,-0.01446379,0.9597049,-0.2779538,-0.07782502,-0.0225997,0.95717
-0.2759013,-0.04849322,-0.01393884,0.9598607,-0.277777,-0.07604068,-0.02206272,0.9573772
-0.2797028,-0.04377593,-0.01276768,0.9590032,-0.2816435,-0.07139784,-0.02102044,0.9566281
-0.2794545,-0.04103657,-0.01195555,0.9592071,-0.2814267,-0.06865631,-0.02019177,0.9569105
-0.2792394,-0.03708831,-0.01079429,0.9594443,-0.2810824,-0.0626711,-0.01839843,0.9574584
-0.2794941,-0.03300139,-0.009612702,0.959532,-0.2813685,-0.05859796,-0.01721668,0.9576542
-0.2806662,-0.02639358,-0.007721176,0.9594114,-0.2824194,-0.05035182,-0.01484603,0.9578536
-0.2817703,-0.02247039,-0.00660083,0.959196,-0.2834611,-0.04550139,-0.01346602,0.957809
-0.2819802,-0.01583622,-0.004655062,0.9592782,-0.2837261,-0.03887945,-0.01151416,0.9580477
-0.2819851,-0.0128079,-0.003764767,0.9593259,-0.2837384,-0.03974776,-0.01177234,0.9580052
-0.2819901,-0.00548676,-0.001612687,0.9594003,-0.2838218,-0.03243382,-0.009606193,0.9582803
-0.2848786,-0.002925431,-0.0008694227,0.9585587,-0.2863372,-0.02767245,-0.008273683,0.9576935
-0.2888858,0.005959005,0.001798176,0.9573433,-0.290455,-0.01885907,-0.005725717,0.9566857
-0.2893047,0.02477107,0.00748927,0.9568872,-0.2910556,-6.6152E-05,-2.01252E-05,0.9567062
-0.2889481,0.04611869,0.01393732,0.9561317,-0.2912327,0.01985238,0.00604506,0.9564272
-0.2824032,0.1630282,0.04876658,0.9440827,-0.2863384,0.145726,0.04411098,0.9459538
-0.281337,0.1728195,0.05158629,0.9425083,-0.2853153,0.1555474,0.04698492,0.9445595
-0.2587157,0.269233,0.07533421,0.9246105,-0.2610473,0.2627093,0.07406533,0.9259333
-0.2554428,0.2858334,0.07934663,0.9201915,-0.2577972,0.2793492,0.07813938,0.9216284
-0.2397956,0.2906371,0.07548986,0.9232169,-0.2420104,0.2842543,0.07439328,0.9247141
-0.2423788,0.2851175,0.07476448,0.9243218,-0.2450559,0.2769596,0.07327747,0.9262135
-0.2412195,0.2910235,0.07608368,0.9226753,-0.2439175,0.2828867,0.07462688,0.9246135
-0.2455087,0.2791883,0.07407182,0.9253609,-0.2505984,0.2624211,0.07077658,0.9291536
-0.2443786,0.2830844,0.07483633,0.9244143,-0.2494835,0.2663483,0.07158393,0.9282739
-0.2504371,0.2695533,0.07282259,0.9269947,-0.2547799,0.2544735,0.06969168,0.9303083
-0.252481,0.2563005,0.06954852,0.9304442,-0.2572924,0.2380496,0.06555839,0.9342565
-0.2514503,0.2589343,0.07001287,0.9299592,-0.2562602,0.2407081,0.0660552,0.9338239
-0.2519102,0.2508337,0.06778201,0.9322174,-0.2566505,0.2316788,0.06351435,0.9361738
-0.2504753,0.251618,0.06759292,0.9324064,-0.2551904,0.2324893,0.06335984,0.9363825
-0.2528152,0.2438357,0.06600465,0.9339551,-0.258058,0.2213404,0.06086414,0.9384615
-0.2511643,0.2439799,0.06558169,0.9343925,-0.2563535,0.2215155,0.06048092,0.9389121
-0.2496012,0.2327131,0.06192958,0.9379278,-0.2543339,0.2105633,0.05683848,0.9422032
-0.2480584,0.2266352,0.05980971,0.9399608,-0.2527185,0.203782,0.05453938,0.9442625
-0.2452359,0.2263143,0.05899087,0.9408301,-0.2498362,0.2035163,0.05379766,0.945129
-0.2390708,0.2247066,0.05697251,0.9429243,-0.2434916,0.2019891,0.05192342,0.947215
-0.2356312,0.2238989,0.0558845,0.9440467,-0.2399487,0.2012403,0.05091818,0.9483324
-0.1350363,0.2344983,0.03291219,0.9621292,-0.1379441,0.2132199,0.03042437,0.9667384
-0.04943988,0.2294606,0.0116714,0.9719915,-0.0510218,0.2070991,0.01081611,0.9769288
-0.0450644,0.2298923,0.01065715,0.9721138,-0.04655605,0.207546,0.009889319,0.9770668
-0.01143336,0.2357512,0.002773809,0.9717423,-0.01234039,0.2140152,0.0027039,0.9767486
-0.009272722,0.2360101,0.002252185,0.9717038,-0.01013321,0.2142761,0.002223062,0.9767181
-0.005012265,0.2360083,0.001217341,0.9717374,-0.005747195,0.2150793,0.001265748,0.9765789
-0.003119671,0.236056,0.0007578381,0.9717342,-0.003813247,0.2151271,0.0008400071,0.9765782
