L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2135983,0.01294739,0.002831133,0.9768317,-0.2134375,-0.001441291,-0.0003148818,0.9769557
-0.2458125,-0.03215425,-0.008158885,0.9687496,-0.2442139,-0.05616361,-0.0141695,0.9679899
-0.3721657,-0.05308948,-0.02132778,0.9264013,-0.3692552,-0.078477,-0.03131139,0.9254792
-0.3726625,-0.05322009,-0.02141363,0.9261921,-0.3697518,-0.07862859,-0.03142137,0.9252642
-0.3771859,-0.04851014,-0.0197883,0.9246545,-0.3738987,-0.07818647,-0.03165115,0.9236259
-0.3775487,-0.04883637,-0.01994417,0.9244859,-0.3742339,-0.07852714,-0.03182343,0.9234554
-0.377925,-0.04907407,-0.02006489,0.924317,-0.3745913,-0.07878114,-0.03196278,0.923284
-0.3784234,-0.04932085,-0.02019719,0.924097,-0.3750727,-0.07905078,-0.0321212,0.9230599
-0.380423,-0.04943179,-0.0203679,0.923266,-0.3770598,-0.07919427,-0.03237915,0.9222287
-0.3802383,-0.05206035,-0.02144272,0.9231732,-0.3771269,-0.07910132,-0.03234754,0.9222103
-0.3802108,-0.0521806,-0.02149061,0.9231766,-0.3770961,-0.07921997,-0.03239338,0.9222112
-0.3794025,-0.0522559,-0.02146823,0.9235054,-0.3762879,-0.07928672,-0.03233976,0.9225374
-0.3793096,-0.0522279,-0.02145053,0.9235455,-0.376195,-0.07925438,-0.03231713,0.9225789
-0.37898,-0.05179769,-0.02125157,0.9237097,-0.3758328,-0.07916139,-0.03224261,0.9227371
-0.3769839,-0.05038454,-0.02054266,0.9246203,-0.3743545,-0.07425971,-0.03009194,0.9238175
-0.3767686,-0.05016879,-0.02044077,0.924722,-0.3741448,-0.07403578,-0.02998093,0.923924
-0.3780942,-0.04800206,-0.01963544,0.9243133,-0.3752694,-0.07401674,-0.03007822,0.9234662
-0.3778929,-0.04812043,-0.01967178,0.9243887,-0.3750584,-0.07412492,-0.03010276,0.9235424
-0.3772012,-0.04799878,-0.01957997,0.9246794,-0.3743753,-0.07397402,-0.02997724,0.9238357
-0.3768561,-0.04934425,-0.02010913,0.9247379,-0.3739249,-0.07571755,-0.03064624,0.9238549
-0.3767695,-0.04942074,-0.02013502,0.9247686,-0.3738305,-0.07578906,-0.03066639,0.9238865
-0.3783288,-0.04964359,-0.02032386,0.9241157,-0.3753697,-0.0760494,-0.03092032,0.9232324
-0.3740348,-0.05065878,-0.0204667,0.9258039,-0.3709888,-0.07750496,-0.03108904,0.924875
-0.3741353,-0.05059656,-0.02044786,0.9257671,-0.3710979,-0.07744846,-0.0310768,0.9248364
-0.3740976,-0.05034909,-0.02034512,0.9257981,-0.3710802,-0.07720204,-0.03097542,0.9248675
-0.3754675,-0.04495053,-0.01823476,0.9255653,-0.372833,-0.07044953,-0.02840221,0.9247842
-0.3753947,-0.0451236,-0.01830103,0.9255851,-0.3727543,-0.07060462,-0.02845816,0.9248024
-0.3817113,-0.02756153,-0.01138833,0.9238004,-0.3797191,-0.0533235,-0.0219299,0.9233034
-0.3818762,-0.02753965,-0.01138504,0.9237329,-0.3798823,-0.05330865,-0.02193479,0.923237
-0.3824537,-0.02463741,-0.01020223,0.9235898,-0.3806766,-0.04920178,-0.02028863,0.9231755
-0.3823992,-0.024628,-0.01019662,0.9236127,-0.3806221,-0.04919004,-0.02028037,0.9231988
-0.3822715,-0.02478184,-0.01025635,0.9236608,-0.3804957,-0.04932548,-0.0203285,0.9232425
-0.3823168,-0.02474131,-0.01024099,0.9236433,-0.380545,-0.04928726,-0.02031577,0.9232246
-0.379438,-0.02661587,-0.01092063,0.9247698,-0.3774028,-0.05321192,-0.02172792,0.9242638
-0.379129,-0.02784766,-0.01141569,0.9248543,-0.3771527,-0.05324612,-0.02172512,0.924364
-0.3791005,-0.02791625,-0.01144284,0.9248635,-0.3771178,-0.0533128,-0.02175009,0.9243737
-0.3881596,-0.02732922,-0.01151659,0.9211149,-0.3861304,-0.05345558,-0.02242054,0.9206211
-0.3881109,-0.02730085,-0.01150292,0.9211364,-0.3860856,-0.05342539,-0.02240477,0.920642
-0.3889636,-0.02761032,-0.01166357,0.9207655,-0.3870877,-0.05194188,-0.02184683,0.9203194
-0.3893078,-0.02282007,-0.009648436,0.9207745,-0.3875225,-0.04815007,-0.02027343,0.9203787
-0.3893737,-0.02289537,-0.009682228,0.9207444,-0.3875831,-0.04822781,-0.02031001,0.9203483
-0.3882573,-0.0276913,-0.01167279,0.921061,-0.3863839,-0.05197076,-0.02181225,0.9206143
-0.3882026,-0.02767583,-0.01166432,0.9210845,-0.3863284,-0.05195279,-0.02180099,0.9206389
-0.3859833,-0.02272971,-0.009513675,0.9221767,-0.3842197,-0.04788718,-0.01996044,0.9217829
-0.3853487,-0.02393667,-0.009999893,0.9224063,-0.3836487,-0.04787571,-0.01992084,0.9220221
-0.3856881,-0.02399391,-0.0100342,0.9222626,-0.3839858,-0.04794697,-0.01997117,0.921877
-0.3852869,-0.02340269,-0.009774805,0.9224483,-0.3835569,-0.04791005,-0.01992957,0.9220583
-0.3853003,-0.02351998,-0.009824229,0.9224392,-0.3835668,-0.04802767,-0.01997926,0.922047
-0.3845198,-0.02347567,-0.009782387,0.9227664,-0.3826149,-0.04985537,-0.02068176,0.92233
-0.3846438,-0.02352467,-0.009806536,0.9227132,-0.3827378,-0.04990999,-0.0207123,0.9222754
-0.3856159,-0.02066867,-0.008640804,0.9223874,-0.3835496,-0.05004957,-0.02082211,0.921928
-0.3836149,-0.02046343,-0.008502866,0.9232273,-0.3816213,-0.04918132,-0.02033912,0.9227853
-0.3833609,-0.02040263,-0.008471007,0.9233344,-0.3815103,-0.04764678,-0.01969578,0.9229257
-0.3825388,-0.02045539,-0.008471581,0.9236742,-0.3806852,-0.0476607,-0.01965166,0.9232665
-0.3758221,-0.01942948,-0.007881692,0.9264546,-0.37401,-0.04673255,-0.0188741,0.9260542
-0.3746133,-0.01941588,-0.007846693,0.9269446,-0.372807,-0.04666499,-0.01877625,0.9265445
-0.2647514,-0.004506969,-0.001237395,0.9643054,-0.2639376,-0.02623207,-0.007181023,0.9641563
-0.1628385,-0.001876035,-0.0003096239,0.9866509,-0.1622595,-0.02166505,-0.003563451,0.9865038
-0.1621399,-0.001729784,-0.0002842283,0.9867663,-0.161562,-0.02151167,-0.003522593,0.9866218
-0.0738475,-0.003877816,-0.0002871532,0.997262,-0.07343057,-0.02210933,-0.001628298,0.9970539
-0.07278805,-0.003849004,-0.0002809087,0.99734,-0.07237506,-0.02207631,-0.00160237,0.9971319
-0.01531473,-0.01719349,-0.0002633835,0.9997349,-0.01506494,-0.03010141,-0.0004537332,0.9994332
-0.01402741,-0.01714693,-0.000240586,0.9997545,-0.01377496,-0.03005406,-0.0004142201,0.9994533
-0.00605421,-0.03086713,-0.0001869686,0.9995052,-0.005908386,-0.03865356,-0.0002285549,0.9992352
-0.002410725,-0.03067709,-7.398908E-05,0.9995264,-0.002263712,-0.03902948,-8.84191E-05,0.9992355
-0.0001881899,-0.03062783,-5.766553E-06,0.9995309,-4.743623E-05,-0.03898025,-1.850482E-06,0.99924
-0.007770493,-0.03073335,-0.0002389333,0.9994974,-0.007586703,-0.04075937,-0.0003094953,0.9991401
-0.005050015,-0.03069638,-0.0001550922,0.999516,-0.004873512,-0.04072201,-0.0001986263,0.9991586
-0.006101798,-0.02883532,-0.0001760238,0.9995655,-0.005906333,-0.04030027,-0.0002382245,0.9991701
-0.004581112,-0.02595992,-0.0001189666,0.9996525,-0.004346248,-0.03999241,-0.0001739578,0.9991906
0.003413038,-0.02532143,8.645123E-05,0.9996735,0.003616487,-0.03935445,0.0001424361,0.9992188
-0.0006986717,-0.02181487,-1.524507E-05,0.9997618,-0.0005044789,-0.03540226,-1.78709E-05,0.999373
0.004774745,-0.02140065,0.0001022072,0.9997596,0.004942719,-0.03498898,0.0001730488,0.9993755
0.01540942,-0.01966035,0.0003030492,0.9996879,0.0155361,-0.03284391,0.0005106032,0.9993396
0.01643606,-0.02008153,0.0003301724,0.9996632,0.01656004,-0.03368878,0.0005582811,0.9992951
0.03352304,-0.01909111,0.000640469,0.9992554,0.03358707,-0.03271661,0.001100066,0.9988996
