L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1837911,-0.2535886,-0.04914214,0.948419,-0.182565,-0.2691881,-0.05204908,0.9441921
-0.2747545,-0.3347453,-0.1027063,0.8954927,-0.2703151,-0.3517221,-0.1068466,0.8898344
-0.274752,-0.3348535,-0.1027436,0.8954486,-0.270309,-0.3518294,-0.1068822,0.8897895
-0.3240909,-0.3480736,-0.1296553,0.8700572,-0.3175727,-0.3674763,-0.1351285,0.8636255
-0.3243497,-0.3484607,-0.1299472,0.8697621,-0.3178154,-0.3678682,-0.1354234,0.8633232
-0.3245845,-0.3490725,-0.130328,0.8693721,-0.3180259,-0.368482,-0.135802,0.8629243
-0.3105766,-0.3479917,-0.1233894,0.8759104,-0.3044142,-0.3671212,-0.1285297,0.8695022
-0.310479,-0.3493693,-0.1239224,0.8753211,-0.3039055,-0.3695812,-0.1293208,0.8685202
-0.3106621,-0.3493348,-0.1239918,0.8752602,-0.304093,-0.3695533,-0.1294006,0.8684545
-0.3106573,-0.3494092,-0.1240208,0.875228,-0.304085,-0.3696268,-0.1294278,0.868422
-0.3099757,-0.3512183,-0.1244671,0.8746821,-0.3039257,-0.3697093,-0.1293849,0.8684491
-0.3022522,-0.3503469,-0.1205697,0.8782731,-0.2964004,-0.3687581,-0.1253383,0.8720405
-0.3020537,-0.3505276,-0.1205528,0.8782716,-0.2962077,-0.3689339,-0.1253173,0.8720347
-0.3030945,-0.3465508,-0.1194089,0.8796464,-0.2962104,-0.3684571,-0.1251237,0.8722631
-0.303439,-0.3452636,-0.1190415,0.8800836,-0.2965322,-0.3673158,-0.1248121,0.8726796
-0.3032819,-0.3456183,-0.1191149,0.8799885,-0.2963668,-0.3676628,-0.1248744,0.8725808
-0.303218,-0.3468974,-0.1196051,0.8794405,-0.2971372,-0.3663146,-0.1246927,0.8729117
-0.3030366,-0.3473303,-0.1196992,0.8793194,-0.296949,-0.36674,-0.1247765,0.8727852
-0.3027338,-0.346736,-0.119322,0.8797095,-0.2964961,-0.3667072,-0.1245465,0.8729857
-0.3024556,-0.3475533,-0.119528,0.8794546,-0.2961998,-0.3675112,-0.1247325,0.8727216
-0.3021111,-0.3485253,-0.1197664,0.8791559,-0.2960113,-0.3679399,-0.1248169,0.8725929
-0.3019165,-0.3500606,-0.1203009,0.8785395,-0.2957372,-0.3695878,-0.1253578,0.8719116
-0.3022504,-0.3503103,-0.120554,0.8782905,-0.2960578,-0.3698443,-0.1256175,0.8716565
-0.3028286,-0.3512096,-0.1211837,0.8776453,-0.2965909,-0.3707838,-0.1262609,0.870983
-0.3031501,-0.3506441,-0.1210995,0.877772,-0.2959009,-0.3733078,-0.1269625,0.8700371
-0.3032858,-0.3515016,-0.1215119,0.8773251,-0.2960079,-0.3741623,-0.1273669,0.8695744
-0.3015601,-0.3514633,-0.1207081,0.878046,-0.2954671,-0.3706978,-0.1256808,0.8714854
-0.3016283,-0.3520086,-0.1209609,0.8777692,-0.2955214,-0.3712413,-0.1259295,0.8711997
-0.3013983,-0.353344,-0.1213988,0.8772511,-0.294441,-0.3750537,-0.1269643,0.8697812
