L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03214317,-0.1597529,0.005204595,0.9866198,0.03192111,-0.1678195,0.005436992,0.9852858
-0.08759364,-0.1670443,-0.01490117,0.9819377,-0.0864293,-0.1817179,-0.01603587,0.9794137
-0.08818055,-0.1747125,-0.01571206,0.9805371,-0.08688937,-0.1900947,-0.01689278,0.9777673
-0.08818055,-0.1747125,-0.01571205,0.9805371,-0.08688939,-0.1900948,-0.01689279,0.9777672
-0.08818056,-0.1747125,-0.01571205,0.9805371,-0.08688539,-0.19014,-0.01689619,0.9777588
-0.08818053,-0.1747125,-0.01571205,0.9805372,-0.08688542,-0.19014,-0.01689618,0.9777588
-0.08829163,-0.170922,-0.01538011,0.9812002,-0.0867133,-0.1899603,-0.0168459,0.97781
-0.09048866,-0.1633296,-0.01504583,0.9822978,-0.08872972,-0.1849032,-0.01676521,0.9785995
-0.09048872,-0.1633296,-0.01504582,0.9822978,-0.08872971,-0.1849032,-0.0167652,0.9785995
-0.09301232,-0.1620991,-0.01534949,0.9822612,-0.09132516,-0.1824711,-0.01702491,0.9788127
-0.09301232,-0.162099,-0.01534949,0.9822611,-0.09132517,-0.1824711,-0.01702491,0.9788126
-0.09328775,-0.1568573,-0.01490513,0.9830926,-0.09160869,-0.1777509,-0.01664078,0.9796609
-0.09325764,-0.1568745,-0.01488136,0.9830931,-0.09157798,-0.1777679,-0.01661761,0.9796611
-0.09452046,-0.1567015,-0.01506769,0.9829974,-0.09306292,-0.1747634,-0.01659486,0.9800621
-0.09739023,-0.1568067,-0.0155404,0.982693,-0.09588411,-0.1749204,-0.0171187,0.979753
-0.09739024,-0.1568067,-0.01554042,0.9826929,-0.09588414,-0.1749204,-0.0171187,0.979753
-0.09496298,-0.1573723,-0.01520538,0.9828454,-0.09353397,-0.1749464,-0.01669769,0.9799829
-0.09532762,-0.1592413,-0.0154504,0.9825051,-0.09390013,-0.1765334,-0.01692068,0.9796594
-0.09532767,-0.1592413,-0.01545038,0.9825051,-0.09390014,-0.1765334,-0.01692069,0.9796594
-0.09530876,-0.1591651,-0.01543972,0.9825194,-0.09385268,-0.176798,-0.01693825,0.9796158
-0.09530878,-0.1591651,-0.01543971,0.9825194,-0.09385271,-0.176798,-0.01693824,0.9796159
-0.09525779,-0.1588425,-0.01539928,0.9825771,-0.09379802,-0.1765625,-0.01690498,0.9796641
-0.09302976,-0.1570516,-0.01488504,0.9830864,-0.09147923,-0.1764444,-0.01649592,0.9799116
-0.093052,-0.15707,-0.0148672,0.9830817,-0.09150103,-0.1764627,-0.01647761,0.9799067
-0.08998355,-0.1587132,-0.01452696,0.9831084,-0.08859693,-0.1765166,-0.01595519,0.9801723
-0.09013183,-0.1574814,-0.0145025,0.9832932,-0.08857058,-0.177559,-0.01611262,0.9799839
-0.09010693,-0.1574519,-0.01441736,0.9833015,-0.08854403,-0.1775295,-0.01602809,0.979993
-0.0900837,-0.1574563,-0.01442513,0.9833028,-0.08852098,-0.1775339,-0.0160363,0.9799941
-0.0900838,-0.1574563,-0.01442511,0.9833028,-0.08852096,-0.1775339,-0.01603631,0.9799942
-0.08843832,-0.1561119,-0.01403545,0.9836721,-0.0870745,-0.1742135,-0.01546765,0.9807286
-0.08746528,-0.1556929,-0.01384156,0.9838284,-0.08610392,-0.1739977,-0.01527431,0.9808556
-0.08746529,-0.1556928,-0.01384155,0.9838284,-0.08610392,-0.1739977,-0.01527431,0.9808556
-0.08743604,-0.1561101,-0.01387491,0.9837643,-0.08610406,-0.1739977,-0.01527432,0.9808556
-0.08743599,-0.1561101,-0.01387491,0.9837644,-0.08610405,-0.1739977,-0.01527433,0.9808556
