L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05124959,-0.06488308,0.003336676,0.9965704,0.05086558,-0.08484516,0.004337014,0.9950856
0.03197206,-0.06314774,0.002024045,0.99749,0.0317221,-0.084262,0.002683876,0.995935
0.03197206,-0.06314774,0.002024043,0.9974899,0.03172212,-0.08426197,0.002683879,0.995935
0.02396785,-0.06316308,0.001517352,0.9977142,0.0237803,-0.08427917,0.002011918,0.9961563
0.02396782,-0.06316312,0.001517349,0.9977142,0.02378028,-0.08427919,0.002011919,0.9961565
0.02079035,-0.0675323,0.001407539,0.9974995,0.02061651,-0.08878779,0.001838153,0.9958356
0.02081858,-0.06746258,0.001438869,0.9975036,0.02064535,-0.08872633,0.001869206,0.9958404
0.02102575,-0.06565584,0.001383756,0.9976199,0.02085004,-0.08736932,0.001829054,0.9959561
0.02102577,-0.06565584,0.001383758,0.9976199,0.02085007,-0.08736933,0.001829048,0.9959561
0.02431497,-0.0656279,0.001582194,0.9975467,0.02411795,-0.08675962,0.002082316,0.9959353
0.02428548,-0.06563289,0.001597843,0.997547,0.02408881,-0.0867646,0.002098582,0.9959355
0.02428417,-0.06579242,0.00160166,0.9975366,0.02408877,-0.08676457,0.002098584,0.9959354
0.02428416,-0.06579241,0.001601664,0.9975366,0.02408878,-0.08676458,0.002098583,0.9959354
0.02428422,-0.06579241,0.001601662,0.9975365,0.02408322,-0.08729567,0.002111035,0.9958891
0.01665858,-0.0670535,0.001119694,0.9976097,0.01650907,-0.08979402,0.001488636,0.9958225
0.01665859,-0.0670535,0.001119694,0.9976097,0.01650908,-0.08979402,0.001488634,0.9958224
0.01657211,-0.06490283,0.001077994,0.9977533,0.01643023,-0.08727127,0.001439575,0.996048
0.01657209,-0.06490281,0.001078002,0.9977534,0.01643023,-0.08727128,0.001439573,0.996048
0.01607815,-0.06490346,0.001045868,0.9977615,0.01593821,-0.08759374,0.001401658,0.9960278
0.01416145,-0.06434294,0.0009525862,0.9978269,0.01404454,-0.08631778,0.001255039,0.9961679
0.01419872,-0.06440882,0.0009063004,0.9978222,0.01408074,-0.08638357,0.001207931,0.9961617
0.01413374,-0.06240919,0.0008838889,0.9979502,0.01400926,-0.08601319,0.001209584,0.9961948
0.01413373,-0.06240919,0.0008838904,0.9979502,0.01400924,-0.08601321,0.001209582,0.9961947
0.03739765,-0.02921121,0.001093665,0.9988729,0.03726829,-0.04731209,0.001766445,0.9981831
0.1028651,0.06308474,-0.006537124,0.9926714,0.1035141,0.03792309,-0.003949677,0.993897
0.1028651,0.06308474,-0.006537126,0.9926714,0.1035141,0.03792309,-0.003949677,0.993897
0.151146,0.1161381,-0.01788463,0.9815025,0.1527321,0.09621517,-0.0149423,0.9834593
0.1509868,0.1161843,-0.01795752,0.9815202,0.1525718,0.0962619,-0.01501204,0.9834786
0.151146,0.1161381,-0.01788463,0.9815024,0.1527321,0.09621517,-0.0149423,0.9834594
0.151146,0.1161381,-0.01788463,0.9815024,0.1527321,0.09621517,-0.0149423,0.9834593
0.1450367,0.1093972,-0.01613726,0.9832275,0.1466638,0.08628663,-0.01284351,0.9853321
0.142383,0.09920437,-0.01434414,0.9847234,0.1435796,0.08027256,-0.01168549,0.9863087
0.134048,0.0934644,-0.01270048,0.9864756,0.1352103,0.07235482,-0.009900721,0.9881218
0.134048,0.0934644,-0.01270048,0.9864756,0.1352103,0.07235483,-0.009900721,0.9881219
0.1330616,0.07286587,-0.009809664,0.988377,0.1339392,0.05129499,-0.006942353,0.9896368
0.1330616,0.07286587,-0.00980966,0.988377,0.1339392,0.05129499,-0.006942355,0.9896367
