L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2255686,-0.3951024,-0.1007266,0.8847978,-0.2228808,-0.4032591,-0.1019433,0.8816541
-0.2258431,-0.3955996,-0.1010132,0.8844728,-0.2231485,-0.4037563,-0.1022297,0.8813255
-0.3138827,-0.4356407,-0.165291,0.8272688,-0.3055731,-0.4521851,-0.1683293,0.8208649
-0.3135841,-0.4362404,-0.1654062,0.827043,-0.3052672,-0.4527716,-0.1684259,0.8206355
-0.3132366,-0.4372956,-0.1657205,0.8265544,-0.3049051,-0.4538088,-0.1687139,0.8201379
-0.3127089,-0.4379727,-0.1657296,0.8263938,-0.3043539,-0.4545163,-0.1687097,0.8199517
-0.3125583,-0.4385639,-0.1659331,0.8260964,-0.3041928,-0.4550978,-0.1688983,0.8196501
-0.313989,-0.4354232,-0.1652479,0.8273516,-0.3036918,-0.4558483,-0.1689479,0.8194085
-0.3189012,-0.4278152,-0.1644542,0.829597,-0.3073251,-0.4511565,-0.1689538,0.8206484
-0.3186434,-0.4283168,-0.1645494,0.8294182,-0.3070548,-0.4516402,-0.1690232,0.8204691
-0.3208086,-0.4276007,-0.1655221,0.8287593,-0.3098307,-0.4496995,-0.169849,0.8203211
-0.3234169,-0.4215867,-0.1640546,0.8311151,-0.3122868,-0.4443942,-0.1687255,0.8225099
-0.3234884,-0.4215301,-0.1640693,0.831113,-0.3123564,-0.4443401,-0.1687428,0.8225091
-0.3236519,-0.421084,-0.1639414,0.8313007,-0.3125317,-0.4439066,-0.1686339,0.8226989
-0.3270832,-0.420481,-0.1657197,0.8299092,-0.317395,-0.4403909,-0.169952,0.8224553
-0.3268865,-0.4202161,-0.1654633,0.830172,-0.3172082,-0.4401211,-0.1696921,0.8227254
-0.3245424,-0.4201506,-0.1640059,0.8314131,-0.315221,-0.439415,-0.1680571,0.8242009
-0.3245299,-0.4199157,-0.1638786,0.8315618,-0.3152153,-0.439182,-0.1679341,0.8243523
-0.3238824,-0.4212944,-0.1641886,0.8310555,-0.31469,-0.440223,-0.1681323,0.8239572
-0.3237544,-0.4213062,-0.1641168,0.8311137,-0.3145607,-0.4402289,-0.1680527,0.8240197
-0.3236523,-0.4215163,-0.1641618,0.831038,-0.3142695,-0.4408016,-0.1681598,0.8238028
