L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1753664,-0.1621367,0.02929332,0.9706184,0.173695,-0.1734902,0.03110231,0.9688983
0.161801,-0.1652977,0.02750186,0.972492,0.1605435,-0.1743643,0.02882678,0.9710777
0.1464996,-0.1668096,0.02507127,0.9747225,0.1448919,-0.1792757,0.02670451,0.9727043
0.1464996,-0.1668096,0.02507127,0.9747225,0.1448919,-0.1792757,0.02670451,0.9727043
0.140638,-0.1687743,0.02433806,0.975266,0.1392314,-0.1800041,0.02574651,0.9734219
0.140638,-0.1687743,0.02433806,0.9752662,0.1392314,-0.1800041,0.02574651,0.9734219
0.138975,-0.1684513,0.0239968,0.9755687,0.1375495,-0.1799745,0.02542471,0.973675
0.1367572,-0.1682772,0.0235809,0.9759223,0.1353538,-0.1798078,0.02498669,0.9740248
0.1367572,-0.1682772,0.0235809,0.9759222,0.1353537,-0.1798078,0.02498669,0.9740248
0.1346086,-0.1722645,0.02377016,0.9755207,0.1332705,-0.1831653,0.02507027,0.9736843
0.1346086,-0.1722645,0.02377016,0.9755207,0.1332704,-0.1831653,0.02507027,0.9736843
0.1343548,-0.1722824,0.02372702,0.9755535,0.133022,-0.1831592,0.02502176,0.9737206
0.1343548,-0.1722825,0.02372703,0.9755535,0.133022,-0.1831593,0.02502176,0.9737207
0.1341423,-0.1713165,0.02355175,0.9757571,0.1330883,-0.1800338,0.0245923,0.9743052
0.1336334,-0.1713284,0.02346235,0.975827,0.132583,-0.1800469,0.02449897,0.974374
0.1336334,-0.1713284,0.02346235,0.975827,0.132583,-0.1800469,0.02449896,0.9743741
0.1338605,-0.1716301,0.0235457,0.9757407,0.1328001,-0.1803999,0.02458966,0.9742768
0.1338606,-0.1716301,0.0235457,0.9757407,0.1328001,-0.1803999,0.02458965,0.9742768
0.1358803,-0.1699194,0.02366231,0.9757581,0.134624,-0.1802309,0.02490982,0.9740497
0.1358599,-0.1699039,0.02365647,0.9757639,0.1346069,-0.1801914,0.02490093,0.9740596
0.1358599,-0.1699039,0.02365647,0.975764,0.1346069,-0.1801914,0.02490094,0.9740596
0.130697,-0.1698707,0.02273598,0.9764966,0.1294861,-0.1801852,0.02393514,0.9747789
