L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03662529,0.01154769,-0.0004232496,0.9992623,0.03798438,-0.00660482,0.0002510667,0.9992565
0.03656955,0.009465646,-0.0003464017,0.9992862,0.03820999,-0.01247584,0.0004770872,0.9991918
-0.02185742,-0.02362266,-0.0005165981,0.9994819,-0.02001721,-0.04656678,-0.0009333371,0.9987142
-0.0275798,-0.02437953,-0.0006728387,0.9993221,-0.02564312,-0.04823565,-0.001238763,0.998506
-0.02768547,-0.02439312,-0.0006757954,0.9993188,-0.02574975,-0.04824953,-0.001244277,0.9985026
-0.04587226,-0.03114254,-0.001430781,0.9984608,-0.04425608,-0.04997805,-0.002216783,0.9977669
-0.0460701,-0.03126214,-0.001442488,0.9984479,-0.04444882,-0.05009766,-0.002231799,0.9977522
-0.04573573,-0.03538675,-0.001621154,0.9983253,-0.04415897,-0.05353298,-0.002369681,0.9975864
-0.04567182,-0.03541084,-0.001619987,0.9983274,-0.04410179,-0.05355743,-0.00236769,0.9975876
-0.0476723,-0.03553693,-0.001697132,0.9982293,-0.04616433,-0.05292358,-0.002449236,0.9975279
-0.05005915,-0.0365042,-0.001830889,0.9980773,-0.04852539,-0.05395317,-0.002625028,0.9973603
-0.04998205,-0.03646591,-0.001826142,0.9980825,-0.04844956,-0.0539148,-0.002619046,0.9973661
-0.04993789,-0.03642439,-0.001822445,0.9980863,-0.0484884,-0.05311304,-0.002582061,0.9974073
-0.04984811,-0.03634897,-0.001815388,0.9980935,-0.04840028,-0.05303755,-0.002573684,0.9974156
-0.0499351,-0.03199845,-0.001600665,0.9982385,-0.04831212,-0.05084346,-0.002462427,0.9975344
-0.05617642,-0.03233236,-0.001820146,0.9978956,-0.05452632,-0.0512256,-0.002801005,0.9971936
-0.05610344,-0.03226461,-0.001813962,0.9979019,-0.05445706,-0.05115798,-0.002793733,0.9972008
-0.0555581,-0.03651278,-0.002033083,0.9977856,-0.05404941,-0.0537082,-0.002911373,0.9970886
-0.05554726,-0.03638537,-0.002025583,0.9977908,-0.0540426,-0.05358119,-0.002904101,0.9970958
-0.05215301,-0.03600202,-0.001881399,0.9979882,-0.05066478,-0.05317997,-0.002701659,0.9972952
-0.05270611,-0.03039674,-0.00160507,0.9981461,-0.05109377,-0.04927673,-0.002524109,0.9974743
-0.0526997,-0.03007506,-0.001587874,0.9981562,-0.05109203,-0.04895562,-0.002507535,0.9974902
-0.05855925,-0.02532482,-0.001486032,0.9979616,-0.05698367,-0.04401847,-0.00251487,0.9974011
-0.05902817,-0.02452357,-0.001450549,0.997954,-0.05744244,-0.04321833,-0.002489013,0.9974098
-0.1716249,0.08066807,0.01410196,0.9817529,-0.1711118,0.05360696,0.009324322,0.983748
-0.1719373,0.08248005,0.01444807,0.9815426,-0.1714082,0.05541906,0.009657735,0.9835928
-0.2254906,0.1759688,0.04144812,0.957325,-0.2269604,0.1622129,0.03836856,0.9595332
-0.2269956,0.2396957,0.05774954,0.9421698,-0.2281706,0.2334926,0.05646528,0.9435205
-0.2275413,0.2430573,0.0587661,0.9411135,-0.2287212,0.236855,0.05747956,0.9424874
-0.2277604,0.2447712,0.05927081,0.9405845,-0.2289422,0.2385696,0.05798341,0.9419703
-0.2280724,0.2465367,0.05981644,0.9400131,-0.2292567,0.2403354,0.05852756,0.9414111
-0.2185127,0.2492547,0.05783787,0.9416896,-0.219619,0.2431019,0.0566101,0.9431142
-0.2168158,0.2533067,0.05836642,0.9409676,-0.2179258,0.2471819,0.05715891,0.942413
-0.2177222,0.2576172,0.05970066,0.9395033,-0.2188473,0.2514938,0.05849111,0.9409759
-0.2181921,0.2598175,0.06038933,0.9387439,-0.2193242,0.2536948,0.05917846,0.9402307
-0.2198203,0.2558265,0.05985759,0.939494,-0.2209119,0.2496397,0.0586074,0.9409799
-0.2204082,0.258067,0.06059479,0.9386959,-0.2215066,0.2518803,0.05934198,0.9401966
-0.2232527,0.259112,0.06169318,0.9376637,-0.2245021,0.2520597,0.06023964,0.9393806
-0.2232441,0.2616011,0.06233205,0.9369321,-0.2245016,0.2545527,0.06088157,0.9386668
-0.2240044,0.2545503,0.06073781,0.9387956,-0.2254242,0.24608,0.0589614,0.9408253
-0.2227897,0.2515635,0.05962565,0.9399603,-0.2246565,0.2397112,0.05712209,0.9427646
-0.222661,0.2537503,0.06014704,0.9393696,-0.224545,0.2419052,0.0576509,0.9421984
-0.2218782,0.2540469,0.05999832,0.9394842,-0.2233287,0.2448793,0.05807474,0.941693
-0.2211012,0.2559877,0.06026812,0.9391232,-0.2225575,0.2468299,0.05835651,0.9413489
-0.2153353,0.2585207,0.05923235,0.9398347,-0.2167949,0.2491041,0.05732002,0.9421579
-0.1637047,0.2665395,0.04599296,0.9487055,-0.1648156,0.2561201,0.04436627,0.9514568
-0.1622283,0.2683612,0.04590206,0.9484499,-0.1633496,0.2579556,0.04429794,0.9512169
-0.07802786,0.2699547,0.02195411,0.9594551,-0.07814371,0.2593641,0.02105989,0.9623826
-0.07779105,0.2704158,0.02192738,0.9593451,-0.07790925,0.2598271,0.02103649,0.9622773
-0.01844261,0.2560142,0.004885301,0.9664848,-0.01766061,0.2426157,0.00441748,0.9699517
-0.01795259,0.2559884,0.00475494,0.9665014,-0.01717548,0.2425897,0.004295602,0.9699674
-0.01276876,0.2496627,0.003292441,0.9682431,-0.01208127,0.2385194,0.002967503,0.9710581
-0.01214089,0.2489624,0.003121154,0.968432,-0.01142165,0.2372568,0.002789716,0.9713758
-0.01143988,0.2487537,0.002938283,0.9684948,-0.01072397,0.2370472,0.002616836,0.9714354
-0.009878908,0.2478078,0.002527026,0.9687556,-0.009172629,0.2362477,0.002230247,0.971647
-0.009149924,0.2475873,0.002338314,0.9688196,-0.008446747,0.2360262,0.002051701,0.9717078
-0.01225489,0.2470632,0.003124864,0.9689168,-0.01160508,0.2354998,0.002812298,0.971801
-0.004502476,0.2493986,0.001159565,0.9683897,-0.003784736,0.2380491,0.0009276266,0.9712453
-0.002571898,0.2493062,0.0006620986,0.9684211,-0.001843423,0.2379566,0.0004516282,0.971274
0.002482841,0.2586798,-0.0006648941,0.9659597,0.00341312,0.2453015,-0.0008636358,0.9694405
0.07208691,0.2661422,-0.0199634,0.9610272,0.07388885,0.2537667,-0.01944586,0.9642431
0.07263246,0.2661949,-0.02011969,0.9609683,0.07444463,0.2538188,-0.01959735,0.9641836
0.131154,0.2594575,-0.03558966,0.9561453,0.1323687,0.2534413,-0.03503269,0.957611
0.131882,0.2595424,-0.03580384,0.9560141,0.1331023,0.2535249,-0.0352433,0.9574794
0.1684067,0.2296149,-0.04037448,0.9577506,0.1697046,0.2232992,-0.03951295,0.9590498
0.1707307,0.229036,-0.04084093,0.9574579,0.1720422,0.22271,-0.03996397,0.9587516
0.1714207,0.2286446,-0.04093737,0.957424,0.1727362,0.222316,-0.04005575,0.9587144
0.1802261,0.2292119,-0.04323077,0.9555687,0.1815907,0.2228561,-0.04229335,0.9568549
0.1818121,0.228748,-0.04353218,0.9553657,0.1831832,0.2223858,-0.04258343,0.9566479
0.1854016,0.2251844,-0.04369324,0.9555151,0.1867826,0.2187932,-0.04271307,0.9567745
0.1814944,0.2290563,-0.04351524,0.9553531,0.1828794,0.2227052,-0.04257458,0.9566321
0.1821647,0.2285849,-0.04358691,0.9553351,0.1835538,0.2222311,-0.04264155,0.9566102
0.1771795,0.2288333,-0.04239883,0.9562662,0.178543,0.2225047,-0.04148802,0.9575452
0.1774612,0.228677,-0.04243796,0.9562497,0.1788276,0.2223475,-0.04152558,0.957527
0.1762646,0.2281938,-0.04204719,0.9566036,0.1776279,0.2218685,-0.04114307,0.9578779
0.1767857,0.2283252,-0.04220169,0.9564693,0.1781539,0.2219985,-0.04129488,0.9577435
0.1753765,0.2291291,-0.0420094,0.9565449,0.1767455,0.2228123,-0.04111518,0.9578232
0.1743935,0.2293868,-0.04181536,0.9566714,0.1757603,0.2230753,-0.0409288,0.9579512
0.1745706,0.2296796,-0.04191595,0.9565644,0.1759431,0.2233686,-0.04102977,0.957845
0.1687625,0.2311471,-0.0407488,0.9573034,0.1701111,0.2248669,-0.0399046,0.9585952
0.1696073,0.231305,-0.04098922,0.9571057,0.1709601,0.2250221,-0.0401397,0.9583979
0.171386,0.2302891,-0.04124075,0.957023,0.1727428,0.223993,-0.04037649,0.9583094
0.1723677,0.2295389,-0.04134185,0.9570225,0.1737251,0.2232343,-0.04046874,0.9583049
0.1742793,0.2299886,-0.04190321,0.9565438,0.1756447,0.2236776,-0.04101757,0.9578282
0.1733022,0.2285618,-0.04138634,0.9570857,0.1746532,0.2222457,-0.04050225,0.9583646
0.1659472,0.2271451,-0.0393133,0.9588124,0.1672504,0.2208481,-0.03847235,0.9600903
0.165994,0.2272292,-0.03934015,0.9587832,0.1672948,0.2209318,-0.03849829,0.9600623
0.1661843,0.2273406,-0.03940712,0.9587211,0.1674843,0.2210433,-0.0385638,0.9600009
0.16684,0.2273516,-0.03956961,0.9585979,0.168141,0.2210518,-0.03872146,0.9598778
0.1697935,0.2285098,-0.04051047,0.9577643,0.171117,0.2222063,-0.03964691,0.9590472
0.1702396,0.2265741,-0.04025641,0.9581556,0.1715692,0.220266,-0.0393891,0.9594245
0.1701738,0.224252,-0.03980444,0.9587323,0.1715059,0.2179421,-0.03893642,0.9599849
0.1718278,0.2079836,-0.0371411,0.9622051,0.1731056,0.201612,-0.0362273,0.9633663
