L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1068669,0.04818923,0.00518566,0.9930913,-0.1067423,0.03571937,0.003837183,0.9936375
-0.1846664,-0.01180608,-0.002218504,0.9827279,-0.1834023,-0.03620273,-0.006758973,0.9823478
-0.2962089,-0.01714366,-0.005317641,0.9549545,-0.2944761,-0.04334054,-0.01336999,0.954582
-0.295991,-0.01602988,-0.004968047,0.9550433,-0.2942847,-0.04234593,-0.0130532,0.95469
-0.2960301,-0.01601128,-0.004962999,0.9550315,-0.2943247,-0.04232854,-0.01304977,0.9546785
-0.2959258,-0.0159728,-0.004949158,0.9550646,-0.2942204,-0.042287,-0.01303188,0.9547127
-0.2911336,-0.01363764,-0.004150612,0.9565762,-0.2895713,-0.03920975,-0.01187312,0.9562793
-0.2894109,-0.01344279,-0.004064864,0.9571019,-0.2878627,-0.03897024,-0.0117245,0.9568067
-0.2891044,-0.01337192,-0.004038757,0.9571957,-0.2875558,-0.03889088,-0.01168698,0.9569026
-0.2854355,-0.01307948,-0.003895801,0.9583008,-0.2838783,-0.03883967,-0.01150907,0.9580043
-0.2853927,-0.01222215,-0.003639799,0.9583259,-0.283812,-0.03856454,-0.01142449,0.9580361
-0.2855043,-0.01210899,-0.003607629,0.9582942,-0.2839271,-0.0384547,-0.01139692,0.9580067
-0.2866659,-0.01181539,-0.003535742,0.9579512,-0.2851475,-0.03742487,-0.0111431,0.9576879
-0.2867396,-0.01189341,-0.003560093,0.9579281,-0.285218,-0.03750468,-0.01116991,0.9576635
-0.2867973,-0.01212132,-0.00362912,0.9579077,-0.285273,-0.03761797,-0.01120605,0.9576423
-0.2833248,-0.01161916,-0.003432926,0.9589475,-0.2818002,-0.03732421,-0.01097125,0.9586841
-0.2832444,-0.01172036,-0.003461762,0.95897,-0.2817179,-0.03742317,-0.0109969,0.9587042
-0.283374,-0.01185514,-0.00350332,0.9589298,-0.2819214,-0.03646511,-0.01072334,0.9586843
-0.2834172,-0.01197478,-0.003539268,0.9589154,-0.2819619,-0.0365857,-0.01076054,0.9586674
-0.287115,-0.0119348,-0.003577581,0.9578151,-0.2856175,-0.03715811,-0.0110834,0.9575589
-0.2870638,-0.01198532,-0.003592027,0.9578298,-0.2855676,-0.03720737,-0.011096,0.9575717
-0.2868771,-0.01236851,-0.003704264,0.9578804,-0.2853969,-0.03736948,-0.01113718,0.9576159
-0.285382,-0.011719,-0.003489789,0.9583359,-0.2838826,-0.03719491,-0.01102106,0.958074
-0.2850313,-0.01171995,-0.003485405,0.9584402,-0.283514,-0.03718505,-0.01100257,0.9581837
-0.2838836,-0.009368619,-0.002773856,0.958809,-0.2824388,-0.03466185,-0.01021261,0.9586045
-0.2836542,-0.009878243,-0.002922192,0.9588713,-0.2821818,-0.03516349,-0.01035038,0.9586605
-0.2823686,-0.01047638,-0.003083888,0.9592438,-0.2808757,-0.03536214,-0.01035661,0.9590366
-0.2813076,-0.01375695,-0.004033237,0.9595106,-0.2796733,-0.0389653,-0.01136065,0.9592369
-0.2777744,-0.02374019,-0.006866837,0.9603284,-0.2759718,-0.04705872,-0.01352916,0.9599177
-0.2760914,-0.0277378,-0.007971463,0.960698,-0.2741646,-0.05100621,-0.01456345,0.9602188
-0.2740594,-0.03264762,-0.009309397,0.9611134,-0.2719995,-0.05585696,-0.01581713,0.9605447
-0.2625883,-0.06687664,-0.01824684,0.9624147,-0.2595297,-0.09093709,-0.02455533,0.9611305
-0.1552821,-0.1505246,-0.02394754,0.9760411,-0.1512891,-0.1732191,-0.02693831,0.9728212
-0.1470595,-0.162984,-0.0245754,0.9752978,-0.1429178,-0.1855235,-0.02728379,0.9718082
-0.06502967,-0.2385418,-0.01601152,0.9688203,-0.06331421,-0.2490924,-0.01632162,0.9662701
-0.02233843,-0.2993467,-0.007010416,0.9538571,-0.02161972,-0.3047436,-0.006919472,0.9521639
-0.01870896,-0.3044943,-0.005982046,0.9523117,-0.01800902,-0.3098814,-0.005870756,0.9505865
-0.01059652,-0.3139585,-0.003504286,0.9493712,-0.009941104,-0.3193278,-0.00335006,0.9475863
-0.006641578,-0.3183246,-0.002230249,0.9479559,-0.006013009,-0.3236864,-0.002057119,0.9461431
-0.007280149,-0.305232,-0.002333568,0.9522474,-0.006421916,-0.3126434,-0.002113783,0.9498465
-0.001356126,-0.3128745,-0.0004467259,0.9497934,-0.0005400078,-0.3202668,-0.0001825627,0.9473273
-0.01032106,-0.3044463,-0.003299018,0.9524679,-0.009635881,-0.3100121,-0.003142219,0.9506786
-0.01189822,-0.3007449,-0.003752351,0.9536231,-0.01071644,-0.3099649,-0.003494041,0.9506812
-0.008853623,-0.303566,-0.002820904,0.9527651,-0.007691949,-0.3127764,-0.002533039,0.9497923
-0.009122455,-0.2883125,-0.002746891,0.957489,-0.007920762,-0.297822,-0.002471206,0.9545854
-0.01076285,-0.2847245,-0.003196984,0.9585437,-0.009224341,-0.2966378,-0.0028654,0.9549412
-0.003619772,-0.2890535,-0.001092972,0.9573055,-0.002123565,-0.300947,-0.0006701497,0.9536383
-0.003509575,-0.2806373,-0.001026162,0.9598069,-0.001766859,-0.2944757,-0.000544439,0.9556572
0.001494648,-0.2822305,0.0004397114,0.9593454,0.003174753,-0.2960641,0.0009840531,0.9551623
-0.001738725,-0.2779333,-0.0005030712,0.9605986,0.0002095293,-0.2935113,6.433271E-05,0.9559556
0.003794236,-0.2788175,0.001101593,0.960336,0.005660202,-0.2943952,0.00174364,0.9556654
0.01658395,-0.2798759,0.004835443,0.9598808,0.01826122,-0.2954632,0.005648796,0.9551629
0.09569807,-0.2888223,0.02902891,0.9521454,0.09582967,-0.2947288,0.02972092,0.950299
0.1780254,-0.2837571,0.05370076,0.940694,0.1776235,-0.2899258,0.05485355,0.9388205
0.1831588,-0.2842643,0.055421,0.9394547,0.1827155,-0.2904535,0.05660381,0.9375755
0.1880048,-0.2844425,0.05699004,0.938349,0.1875229,-0.2906519,0.05820167,0.9364663
0.2204472,-0.2648216,0.06232498,0.93669,0.2198426,-0.2712985,0.06379762,0.9348777
0.2240487,-0.2645326,0.06333093,0.9358492,0.2233948,-0.2710335,0.06482312,0.9340415
0.2313116,-0.2662899,0.06599113,0.9333969,0.2305266,-0.2728295,0.06751286,0.931592
0.2221403,-0.2643385,0.06270842,0.9364009,0.2214065,-0.270842,0.06416128,0.934616
0.220089,-0.2649389,0.06224753,0.9367462,0.2193262,-0.2714325,0.06367301,0.9349685
0.2217862,-0.2653736,0.06286839,0.9361812,0.2209825,-0.2718756,0.06429721,0.9344069
0.2097562,-0.2626496,0.05860952,0.9399906,0.2088183,-0.2707655,0.06029167,0.9377878
0.2113554,-0.2625821,0.05906429,0.9396228,0.2103348,-0.2707072,0.06073919,0.9374368
0.2005888,-0.2615246,0.05566042,0.9424813,0.1995504,-0.2702901,0.05737174,0.9401231
0.1953564,-0.2565634,0.05303326,0.9450918,0.1942698,-0.2659359,0.05480817,0.9426205
0.1952594,-0.2540921,0.05245641,0.9458115,0.1941602,-0.2634692,0.0542261,0.9433692
0.1906721,-0.2466458,0.04956265,0.9488696,0.1895623,-0.2564376,0.05136416,0.9463972
0.1907455,-0.2421916,0.04862582,0.95005,0.1896323,-0.2519934,0.05042713,0.9476265
0.1905354,-0.2111915,0.04201356,0.9577731,0.1893647,-0.2240453,0.04442675,0.9549717
0.1906392,-0.204733,0.04068983,0.9592109,0.1894967,-0.2176041,0.04311081,0.9564942
0.2238577,-0.05210363,0.01198556,0.9731543,0.2245059,-0.06615557,0.01527851,0.9721045
0.2206515,0.02671829,-0.006046795,0.974968,0.2224282,0.01172806,-0.002675883,0.9748749
0.2205237,0.03398117,-0.007687696,0.9747592,0.2223422,0.01899369,-0.004332388,0.9747741
0.2218535,0.0492627,-0.01122349,0.9737701,0.2237392,0.03432543,-0.007884852,0.9740125
0.2221266,0.05698931,-0.01300659,0.973264,0.2240383,0.04205013,-0.009676046,0.9736247
0.2238365,0.05926657,-0.01363797,0.9727275,0.225451,0.04568874,-0.01058504,0.973125
0.223101,0.05339814,-0.01224056,0.9732547,0.2244936,0.04037477,-0.009309704,0.9735943
0.2230607,0.06083816,-0.01394998,0.9728042,0.2244792,0.04781751,-0.01102915,0.9732425
0.2255297,0.05134937,-0.0119045,0.9728093,0.2268249,0.03616457,-0.008428684,0.9732274
0.2258029,0.05778043,-0.01341778,0.9723654,0.227103,0.04259316,-0.0099426,0.9728881
0.2276432,0.05098566,-0.01193676,0.9723356,0.2283029,0.04149822,-0.009740502,0.9726566
