L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02485187,-0.007015404,-0.0001744041,0.9996665,-0.023053,-0.02933242,-0.0006766715,0.9993036
-0.02482083,-0.006959389,-0.0001727953,0.9996677,-0.02302836,-0.02927689,-0.000674667,0.9993058
-0.04460734,-0.01935453,-0.0008643767,0.9988167,-0.04259781,-0.04206783,-0.00179522,0.9982046
-0.04448959,-0.0193053,-0.0008598971,0.9988229,-0.04247985,-0.04201825,-0.001788127,0.9982118
-0.05224269,-0.0162892,-0.0008522689,0.9985012,-0.05022303,-0.03871946,-0.001948534,0.9979853
-0.05153753,-0.019848,-0.001024481,0.9984733,-0.04951849,-0.04202581,-0.002085462,0.9978865
-0.05140026,-0.01981506,-0.001020049,0.998481,-0.04938918,-0.04199313,-0.002078383,0.9978943
-0.05005353,-0.01605891,-0.0008049183,0.9986171,-0.04806089,-0.03848742,-0.001853259,0.9981009
-0.05012383,-0.01610455,-0.0008083433,0.9986129,-0.04813139,-0.0385333,-0.0018582,0.9980958
-0.04947696,-0.02143039,-0.001061856,0.9985448,-0.04765059,-0.04173398,-0.001992654,0.9979898
-0.04936366,-0.0213649,-0.001056179,0.9985518,-0.04753849,-0.0416683,-0.001984822,0.997998
-0.05352697,-0.02180955,-0.001169355,0.9983276,-0.05157899,-0.04316336,-0.002231381,0.9977332
-0.054666,-0.0224594,-0.001229916,0.9982513,-0.05270098,-0.04385501,-0.002316659,0.9976442
-0.05460984,-0.02232899,-0.001221511,0.9982573,-0.05264556,-0.04372455,-0.002307319,0.9976529
-0.0532204,-0.02351894,-0.001253813,0.998305,-0.05138111,-0.04360442,-0.002245554,0.9977242
-0.05309423,-0.02349257,-0.001249428,0.9983124,-0.0512586,-0.04357801,-0.002238826,0.9977317
-0.04834157,-0.02316889,-0.001121634,0.9985615,-0.04654389,-0.04325251,-0.00201722,0.9979774
-0.04794485,-0.01704635,-0.0008183453,0.9987042,-0.04614201,-0.03757489,-0.001736861,0.9982265
-0.04803381,-0.01702635,-0.0008189047,0.9987003,-0.0462287,-0.03755496,-0.001739207,0.9982232
-0.04538114,-0.01568693,-0.0007127129,0.9988464,-0.04349516,-0.03731932,-0.001625884,0.9983551
