L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1271972,-0.2480192,-0.03286846,0.9598057,-0.1266468,-0.2612082,-0.03459243,0.9563128
-0.2070183,-0.2636438,-0.05804097,0.9403545,-0.2043618,-0.286723,-0.06274541,0.9338571
-0.209844,-0.2692043,-0.06022404,0.9380126,-0.2070548,-0.2917915,-0.06485646,0.9315469
-0.2094121,-0.2694815,-0.06016061,0.9380336,-0.206602,-0.2920595,-0.06477249,0.9315693
-0.2094121,-0.2694815,-0.06016061,0.9380336,-0.206602,-0.2920595,-0.06477249,0.9315693
-0.2263211,-0.2660049,-0.06440071,0.9348116,-0.2235396,-0.2869781,-0.06905925,0.9289265
-0.2260547,-0.2660441,-0.06433038,0.9348698,-0.2232886,-0.2868531,-0.06894366,0.9290341
-0.2262845,-0.2630554,-0.06361527,0.9357085,-0.2236292,-0.2835446,-0.06817982,0.9300237
-0.2262033,-0.2629227,-0.06355624,0.9357694,-0.2235504,-0.2834112,-0.06811904,0.9300877
-0.2313562,-0.2606708,-0.06449515,0.9350751,-0.2283822,-0.2832621,-0.0696478,0.9288452
-0.2314682,-0.2604675,-0.06447394,0.9351055,-0.2284911,-0.283062,-0.0696291,0.9288808
-0.2316237,-0.2603719,-0.0644945,0.9350922,-0.2286418,-0.2829698,-0.06965315,0.92887
-0.2318136,-0.2601751,-0.06449808,0.9350997,-0.2288968,-0.2822758,-0.06954812,0.9290262
-0.2317421,-0.2601273,-0.06446405,0.935133,-0.2288277,-0.2822269,-0.06951248,0.9290608
-0.2396334,-0.2600066,-0.06677963,0.9330128,-0.236587,-0.2821296,-0.07200807,0.9269543
-0.2592863,-0.2674799,-0.0749781,0.9249883,-0.2557152,-0.2895252,-0.08057428,0.9188541
-0.2592896,-0.2676207,-0.07502221,0.9249431,-0.2557133,-0.2896651,-0.08061674,0.9188067
-0.2616994,-0.271105,-0.07685867,0.9230971,-0.2577954,-0.2941795,-0.08273857,0.9165993
-0.2615982,-0.2710923,-0.0768224,0.9231325,-0.257696,-0.2941646,-0.08269919,0.9166356
-0.2620122,-0.2674184,-0.07581609,0.9241693,-0.2575907,-0.2938963,-0.08257865,0.9167621
-0.2588421,-0.270915,-0.07588886,0.9240383,-0.2549821,-0.2939315,-0.08168104,0.9175602
-0.258986,-0.2706102,-0.0758413,0.9240912,-0.2551314,-0.2936318,-0.08164036,0.9176183
-0.2590352,-0.2648193,-0.07408775,0.9258955,-0.254516,-0.292483,-0.08107287,0.9182062
-0.2594484,-0.2636672,-0.07386469,0.9261264,-0.2549238,-0.2913491,-0.08086454,0.9184718
-0.2588531,-0.2673246,-0.07479472,0.9251694,-0.2553417,-0.288294,-0.08006781,0.9193891
-0.2589363,-0.265153,-0.07415865,0.9258221,-0.2554335,-0.2861338,-0.07943562,0.920093
-0.2624637,-0.2500698,-0.07062799,0.9292952,-0.2584784,-0.2750428,-0.07703806,0.9228247
-0.2819448,-0.1430702,-0.04256186,0.9477481,-0.2812262,-0.1654666,-0.04929493,0.9439823
-0.2933138,-0.01414601,-0.004340635,0.9559017,-0.2964006,-0.03972013,-0.01233871,0.9541577
-0.2936139,-0.007984939,-0.002452683,0.9558876,-0.2967416,-0.03357944,-0.01044149,0.9543101
-0.2938204,-0.0006799551,-0.0002090104,0.9558604,-0.2970204,-0.02628923,-0.008180879,0.9544741
-0.2888937,0.04605613,0.0139155,0.9561515,-0.292676,0.02472156,0.007569509,0.9558621
-0.2805755,0.05195732,0.01521224,0.9583039,-0.2843255,0.03072699,0.009117657,0.9581919
-0.2801206,0.06653122,0.01946482,0.9574587,-0.2839571,0.04530472,0.0134332,0.9576719
-0.2777286,0.06268678,0.01816484,0.95844,-0.2810202,0.04301137,0.01260836,0.9586546
-0.277661,0.0706287,0.02047358,0.9578605,-0.2810081,0.05095566,0.01494305,0.9582352
