L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1605053,-0.155168,0.02555889,0.9744269,0.1611094,-0.1706903,0.02830212,0.971652
0.1614851,-0.1749074,0.02909402,0.9708159,0.1619031,-0.194667,0.03259727,0.9668659
0.1542642,-0.1756916,0.02788701,0.9718834,0.1547944,-0.1969885,0.03151389,0.9675956
0.1542642,-0.1756916,0.02788701,0.9718834,0.1547944,-0.1969885,0.03151389,0.9675956
0.1537751,-0.1755234,0.02776879,0.9719947,0.1543274,-0.1968143,0.03138735,0.9677097
0.1287952,-0.1779013,0.02349309,0.9753005,0.1296161,-0.1974736,0.02635087,0.9713442
0.1150278,-0.1779485,0.02094942,0.9770691,0.1160042,-0.1969158,0.02347091,0.9732504
0.1150861,-0.1781887,0.02098943,0.9770176,0.1160617,-0.1971555,0.02351248,0.973194
0.1128307,-0.1785208,0.020612,0.9772281,0.1138308,-0.1974658,0.02309183,0.9734046
0.1132122,-0.1784239,0.02067105,0.9772004,0.1142709,-0.1989103,0.02335914,0.9730525
0.1133322,-0.1783273,0.02068168,0.9772039,0.1143853,-0.1988155,0.02337124,0.9730582
0.1178113,-0.1787317,0.02156157,0.9765811,0.1188207,-0.199915,0.0244314,0.9722751
0.1177184,-0.1785807,0.02152549,0.9766207,0.118725,-0.1997641,0.02439222,0.9723187
0.1176553,-0.1777189,0.02140645,0.9767882,0.1186192,-0.1976088,0.02409611,0.9727793
0.1119776,-0.1775057,0.02033382,0.9775169,0.1130228,-0.1975032,0.02293012,0.9734951
0.1120032,-0.1771722,0.02029906,0.9775752,0.1130515,-0.197171,0.02289585,0.9735598
0.1109564,-0.1764757,0.02002513,0.9778262,0.1119884,-0.1958251,0.02251639,0.9739631
0.1110977,-0.1763493,0.02003616,0.9778327,0.1121344,-0.1956997,0.02253113,0.9739712
0.1113707,-0.1733337,0.01973154,0.9783469,0.1125735,-0.1953857,0.0225828,0.9739824
0.1109764,-0.172986,0.01962007,0.9784555,0.1121935,-0.1950355,0.02246355,0.9740992
0.1075024,-0.1752741,0.01925752,0.9784434,0.108624,-0.1950318,0.02173903,0.9745209
0.1066074,-0.1724351,0.01877612,0.9790549,0.1078769,-0.1944815,0.02152422,0.9747186
0.1055947,-0.1716272,0.01850578,0.9793117,0.1068627,-0.1936709,0.0212269,0.9749982
0.1005126,-0.1678316,0.01720419,0.9805273,0.101519,-0.1842988,0.01914195,0.9774259
0.09911038,-0.1660991,0.01678146,0.9809723,0.1001269,-0.1825645,0.01869267,0.9779035
0.007251964,-0.0583812,0.0004241129,0.9982679,0.009630028,-0.07879725,0.0007612223,0.9968439
-0.04011067,-0.002584495,-0.0001037497,0.9991919,-0.03731313,-0.02893881,-0.001081004,0.998884
-0.04632587,0.003214742,0.0001490865,0.9989212,-0.04364233,-0.02313846,-0.001011051,0.9987788
-0.04829186,0.006982722,0.0003376108,0.9988088,-0.04563819,-0.0193807,-0.0008855897,0.9987696
-0.05024893,0.01093257,0.0005500777,0.9986768,-0.04763039,-0.01544139,-0.0007364032,0.9987454
-0.0512044,0.01385668,0.0007105233,0.9985918,-0.04920148,-0.006742054,-0.0003321288,0.9987661
-0.04499611,0.01035953,0.0004666363,0.9989334,-0.04251326,-0.01431968,-0.0006093899,0.9989931
-0.04985661,0.02110486,0.001053763,0.9985328,-0.04741281,-0.003591574,-0.0001704794,0.9988689
-0.05088136,0.01562056,0.0007959241,0.9985822,-0.04884781,-0.004661045,-0.0002279564,0.9987954
-0.04709078,0.006538188,0.000308237,0.9988692,-0.04516524,-0.01187602,-0.0005369694,0.9989088
-0.04970217,0.01177233,0.0005858751,0.9986945,-0.0477992,-0.006650188,-0.0003182445,0.9988348
-0.05467198,0.01190407,0.0006518406,0.9984332,-0.05268353,-0.007193567,-0.0003795195,0.9985853
-0.05824379,0.01743324,0.00101726,0.9981497,-0.05627714,-0.001676289,-9.448661E-05,0.9984138
-0.05786562,0.01408359,0.0008164049,0.9982247,-0.05604696,-0.003319499,-0.0001863418,0.9984226
-0.06418306,0.02462337,0.001584153,0.9976331,-0.06238306,0.007202876,0.0004502261,0.9980262
-0.06789956,0.03000276,0.002042815,0.9972389,-0.06609489,0.01257334,0.0008329212,0.9977338
-0.151195,0.1055018,0.01623177,0.9827238,-0.1501861,0.08495144,0.01295392,0.984916
-0.1548003,0.1114928,0.01758485,0.981477,-0.1537974,0.09092161,0.01421366,0.9838077
-0.2147828,0.1856018,0.04161348,0.9579607,-0.2155348,0.1702393,0.03819017,0.9607835
-0.2171813,0.1910015,0.04337851,0.9562787,-0.2179917,0.1756235,0.03991338,0.9591888
-0.2196219,0.1958775,0.04506231,0.9546558,-0.2204861,0.1804822,0.0415538,0.9576458
-0.2054642,0.1977212,0.04242587,0.9575441,-0.2060278,0.1839056,0.03945611,0.9602992
-0.2071349,0.2022694,0.04381756,0.9561706,-0.2077414,0.1884475,0.04082241,0.9589915
-0.2052574,0.1960983,0.0420179,0.9579402,-0.205745,0.179255,0.03836624,0.9612828
-0.2061553,0.1989746,0.04285752,0.9571167,-0.2066743,0.182128,0.03918875,0.96051
-0.2002995,0.1859192,0.0387447,0.9611519,-0.2004732,0.1663267,0.03455848,0.9648584
-0.1939675,0.182999,0.03685646,0.9630834,-0.1939405,0.1606851,0.03221924,0.9672276
-0.1954864,0.1702309,0.03447751,0.9652035,-0.1950733,0.1455753,0.02929177,0.9694825
-0.1958532,0.1714727,0.03480523,0.9648976,-0.1954602,0.146815,0.02960817,0.969208
-0.1959381,0.1724717,0.03503055,0.9646941,-0.1955732,0.1478143,0.02983254,0.9690264
-0.1948157,0.1694783,0.03419747,0.9654815,-0.1944305,0.1458113,0.02923972,0.9695777
-0.1836519,0.1664952,0.03157903,0.9682738,-0.1830708,0.142944,0.02691497,0.9722797
-0.1817892,0.1665831,0.03126407,0.9686204,-0.1812093,0.1430576,0.02665316,0.9726188
-0.1812214,0.1633371,0.03053761,0.9693025,-0.1804485,0.1365458,0.02530417,0.9737316
-0.1798892,0.1606502,0.02979234,0.9700226,-0.1791413,0.1350949,0.02484231,0.9741872
-0.1792728,0.1598268,0.02953021,0.9702807,-0.1785267,0.1342766,0.02460128,0.9744192
