L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03029563,-0.06778476,-0.002059269,0.9972379,-0.03001439,-0.09102997,-0.002744861,0.995392
-0.03029562,-0.06778476,-0.002059268,0.9972378,-0.03001443,-0.09102998,-0.00274486,0.9953919
-0.0390307,-0.06120236,-0.002395098,0.9973592,-0.03871913,-0.08323292,-0.003236386,0.9957724
-0.04398534,-0.06120811,-0.002699947,0.9971517,-0.04363483,-0.08321416,-0.003647195,0.9955693
-0.04398534,-0.06120812,-0.002699948,0.9971517,-0.04363482,-0.08321416,-0.003647197,0.9955694
-0.04454278,-0.06757434,-0.003019876,0.9967149,-0.04412539,-0.09109979,-0.004040602,0.9948555
-0.04454279,-0.06757433,-0.003019873,0.9967149,-0.0441254,-0.09109978,-0.004040599,0.9948555
-0.0470998,-0.06830907,-0.003228493,0.9965466,-0.04667055,-0.0910879,-0.004273602,0.9947394
-0.04708087,-0.06830889,-0.003227186,0.9965476,-0.04672757,-0.08749391,-0.004108671,0.9950602
-0.04708087,-0.06830888,-0.003227185,0.9965476,-0.04672758,-0.08749392,-0.004108673,0.9950602
-0.04710136,-0.06703561,-0.003168137,0.9966332,-0.04676333,-0.08575111,-0.004029305,0.9952104
-0.04971853,-0.06704549,-0.003345095,0.9965048,-0.04936218,-0.08574239,-0.004253334,0.9950846
-0.04971853,-0.06704549,-0.003345095,0.9965048,-0.04936218,-0.08574239,-0.004253333,0.9950847
-0.0503257,-0.06781958,-0.003425323,0.9964216,-0.04994117,-0.08743252,-0.004388832,0.9949082
-0.05032568,-0.06781957,-0.003425324,0.9964216,-0.04994119,-0.08743251,-0.004388827,0.9949082
-0.05366045,-0.06794761,-0.00360838,0.9962383,-0.05325087,-0.08751078,-0.004631926,0.9947285
-0.05367686,-0.06736831,-0.003629634,0.9962767,-0.05325915,-0.08741648,-0.004680367,0.9947361
-0.05365459,-0.06743035,-0.003624284,0.9962736,-0.05323666,-0.08747837,-0.004675434,0.9947319
