H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05422876,1.10785,-0.008340238,-0.01337218,-0.001349726,0.05842445,0.9982014
0.05667729,1.107468,-0.008208691,-0.01201117,0.006996131,0.05681404,0.998288
0.05783541,1.107292,-0.008203044,-0.01103133,0.01112959,0.0556504,0.9983273
0.06026628,1.10721,-0.008103239,-0.009455812,0.02042637,0.05166125,0.998411
0.06170586,1.1073,-0.00808016,-0.00931803,0.02588171,0.05007984,0.9983663
0.06461914,1.107514,-0.008054182,-0.009516158,0.03808566,0.04941082,0.9980068
0.06596261,1.107535,-0.008233979,-0.009426384,0.04425446,0.04909405,0.9977688
0.06866439,1.107932,-0.008283004,-0.009560973,0.05703276,0.04773581,0.9971846
0.07001895,1.108238,-0.008326815,-0.0104151,0.06306259,0.04733109,0.9968322
0.07261976,1.108728,-0.008417314,-0.01236061,0.07393473,0.0474903,0.996055
0.07371821,1.108918,-0.008507829,-0.01313986,0.0789663,0.04673354,0.9956946
0.07488852,1.109177,-0.008537344,-0.01394194,0.08325489,0.04655727,0.9953425
0.0768905,1.109914,-0.008469214,-0.01657907,0.09100807,0.045857,0.9946556
0.0778439,1.110098,-0.008511263,-0.01847455,0.09420966,0.04511825,0.9943579
0.07950945,1.110346,-0.008673272,-0.02035287,0.1000904,0.04364435,0.9938123
0.08028711,1.110555,-0.008691337,-0.02110058,0.102277,0.04319978,0.9935935
0.08178479,1.111085,-0.008729152,-0.02428816,0.1061803,0.04223563,0.9931526
0.08253158,1.111307,-0.008825035,-0.02617948,0.1082373,0.04232942,0.9928784
0.0831087,1.111359,-0.009002325,-0.02743755,0.1102001,0.04219756,0.9926341
0.08425899,1.111583,-0.009266412,-0.0289767,0.1132249,0.04172816,0.9922698
0.08475586,1.11187,-0.00937395,-0.03036366,0.1144053,0.04119273,0.9921153
0.0859052,1.112338,-0.00967521,-0.03427775,0.1172653,0.04097041,0.9916629
0.08642859,1.112589,-0.009867677,-0.03599924,0.1186349,0.04158106,0.9914135
0.08730337,1.113035,-0.01026967,-0.0393253,0.1209076,0.04248163,0.9909744
0.08769714,1.11324,-0.01044274,-0.04073307,0.1219315,0.04243728,0.9907939
0.08802985,1.113422,-0.01065846,-0.04199604,0.1229889,0.04233667,0.9906148
0.08876451,1.114124,-0.01103886,-0.04475022,0.1242211,0.04348211,0.9902908
0.08902227,1.114581,-0.01105017,-0.04682157,0.1243261,0.04413848,0.9901528
0.08935513,1.114967,-0.01127172,-0.05086467,0.1242097,0.04329307,0.9900053
0.08952409,1.115074,-0.01144754,-0.0519743,0.1240265,0.04226647,0.990015
0.08986022,1.115581,-0.01171763,-0.05361221,0.1229783,0.04142669,0.9900939
0.09001851,1.115823,-0.01179641,-0.05483628,0.1224434,0.04131535,0.9900978
0.09027503,1.116324,-0.01197984,-0.05729976,0.1221974,0.0406855,0.9900147
0.09039775,1.116506,-0.01207897,-0.05834399,0.1222782,0.04050923,0.989951
0.09054993,1.116653,-0.01217867,-0.05916022,0.1222627,0.04045178,0.9899068
0.09074737,1.116972,-0.01239836,-0.05986672,0.122404,0.04037302,0.9898501
0.09080637,1.117005,-0.01249613,-0.06015546,0.1225803,0.04028907,0.9898142
0.09095412,1.117079,-0.01263159,-0.06076507,0.1229786,0.0408548,0.9897044
0.0910286,1.117123,-0.01268346,-0.06113178,0.1233765,0.04143336,0.9896082
0.0911839,1.117194,-0.01278342,-0.06175812,0.1240906,0.04297491,0.9894143
0.09123628,1.117173,-0.01285584,-0.06172525,0.1244072,0.04322315,0.9893658
0.09126711,1.117141,-0.01292308,-0.06174,0.1248888,0.04338075,0.9892973
0.09133366,1.117134,-0.01296479,-0.06225703,0.1257634,0.04422891,0.9891165
0.09140356,1.117243,-0.01297189,-0.06338303,0.1262827,0.04499538,0.9889442
0.09149037,1.117433,-0.01303219,-0.06432715,0.12753,0.04573757,0.9886891
0.09151191,1.117496,-0.01307567,-0.06465098,0.1280336,0.04573192,0.9886032
0.09152655,1.117584,-0.01310295,-0.06519263,0.1284733,0.04581536,0.9885067
0.09151679,1.117759,-0.01315853,-0.06645399,0.1289923,0.0456438,0.988363
0.09143353,1.117896,-0.01324454,-0.06766379,0.1289848,0.04492304,0.988315
0.09138564,1.117934,-0.01330579,-0.06782287,0.1290916,0.04472016,0.9882993
0.0913514,1.117925,-0.01336706,-0.06791902,0.1292463,0.04466105,0.9882752
0.09127986,1.117973,-0.01355639,-0.06806418,0.1287403,0.04505283,0.9883134
0.09121753,1.11805,-0.01363352,-0.06846297,0.1285522,0.04502261,0.9883118
0.09105083,1.118212,-0.01370168,-0.06940442,0.1281099,0.04505802,0.9883019
0.09096662,1.118308,-0.01371335,-0.06967813,0.1279262,0.04520028,0.9883
0.09090804,1.118376,-0.01373843,-0.0699005,0.1277548,0.04528075,0.9883027
0.09082429,1.118394,-0.01381488,-0.0699449,0.1276132,0.0449971,0.9883308
0.09080696,1.118437,-0.01380878,-0.07019787,0.12744,0.04529558,0.9883216
0.0908384,1.118619,-0.01371578,-0.07097159,0.1272084,0.0458198,0.988272
0.09085479,1.118652,-0.01368007,-0.07101193,0.1270949,0.04564373,0.9882919
0.09089864,1.118531,-0.01366017,-0.07029914,0.1271108,0.04541625,0.9883513
0.09091456,1.118487,-0.01362726,-0.06993472,0.1271297,0.04521722,0.9883838
0.09094731,1.118516,-0.01348331,-0.07012997,0.1264698,0.04512237,0.988459
0.09091106,1.11854,-0.01342339,-0.07038312,0.1261892,0.04505656,0.9884799
0.09088345,1.118539,-0.01339295,-0.0705126,0.1259329,0.04503821,0.9885041
0.09085514,1.118518,-0.01336323,-0.07066662,0.1255231,0.04489099,0.988552
0.09084726,1.118521,-0.01336662,-0.07067714,0.1252029,0.044663,0.9886022
0.09075889,1.11858,-0.01340619,-0.07116518,0.1242373,0.04425287,0.9887075
0.0907013,1.118644,-0.01345859,-0.07148129,0.123718,0.04414178,0.9887547
0.09056443,1.118775,-0.01353803,-0.07221755,0.1230461,0.0440644,0.9887885
0.0905015,1.118821,-0.01358954,-0.07250018,0.1229682,0.04409867,0.9887759
0.0904422,1.118876,-0.01367005,-0.07286804,0.1227461,0.04417869,0.9887729
