L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1338357,-0.1377171,-0.01879433,0.9812078,-0.1326395,-0.1500542,-0.02032902,0.9795291
-0.1338395,-0.1377259,-0.01878622,0.9812063,-0.1326432,-0.1500629,-0.02032084,0.9795275
-0.133727,-0.1390731,-0.01894334,0.9810284,-0.1324646,-0.1519462,-0.02053928,0.9792566
-0.1337003,-0.1390407,-0.01897068,0.9810362,-0.1324383,-0.1519138,-0.02056701,0.9792647
-0.1285326,-0.1389184,-0.0181873,0.9817589,-0.1273008,-0.1519718,-0.01974187,0.9799539
-0.1268033,-0.1401115,-0.01809567,0.9818158,-0.1254156,-0.154798,-0.0198153,0.979753
-0.1267951,-0.1400861,-0.01809764,0.9818203,-0.1254076,-0.1547727,-0.01981743,0.979758
-0.1266957,-0.1400774,-0.01807554,0.981835,-0.1253058,-0.1548008,-0.01979801,0.979767
-0.1266957,-0.1400774,-0.01807555,0.9818349,-0.1253058,-0.1548007,-0.019798,0.979767
-0.1263569,-0.1388853,-0.0178797,0.9820516,-0.1250671,-0.1527438,-0.0195006,0.9801262
-0.1265183,-0.1371222,-0.01766139,0.9822825,-0.1250886,-0.1525816,-0.01947278,0.9801493
-0.1273852,-0.1370347,-0.01776645,0.9821807,-0.1259688,-0.1522748,-0.01956424,0.9800824
-0.127353,-0.1370307,-0.01776779,0.9821854,-0.1259367,-0.1522707,-0.01956608,0.9800871
-0.1292947,-0.1373059,-0.01808041,0.9818875,-0.1278598,-0.1524979,-0.01990042,0.9797961
-0.1292947,-0.1373059,-0.01808041,0.9818876,-0.1278598,-0.1524979,-0.01990041,0.9797962
-0.1275429,-0.1348559,-0.01750688,0.9824663,-0.1260438,-0.1511675,-0.0194377,0.9802467
-0.1275464,-0.1348522,-0.01746024,0.9824673,-0.1260466,-0.1511638,-0.01939102,0.9802477
-0.1255639,-0.136467,-0.01744054,0.9825001,-0.1243635,-0.1497039,-0.0189842,0.9806947
-0.1244632,-0.1325601,-0.01678102,0.9831862,-0.1231044,-0.1480039,-0.01857055,0.9811194
-0.1244633,-0.1325601,-0.01678101,0.9831863,-0.1231044,-0.1480039,-0.01857055,0.9811194
-0.1245562,-0.1319663,-0.01671715,0.9832555,-0.123193,-0.1475134,-0.01852113,0.9811832
-0.1245562,-0.1319664,-0.01671715,0.9832553,-0.123193,-0.1475135,-0.01852114,0.9811831
-0.1235122,-0.1315519,-0.01649623,0.9834464,-0.1221578,-0.1471612,-0.01829323,0.9813696
-0.1235971,-0.1317076,-0.01655322,0.983414,-0.1222531,-0.1471829,-0.01833545,0.9813538
-0.1235971,-0.1317076,-0.01655322,0.9834141,-0.1222531,-0.1471829,-0.01833544,0.9813539
-0.1216992,-0.1299143,-0.01606922,0.9838971,-0.1203016,-0.146412,-0.01794162,0.9817175
-0.1216991,-0.1299143,-0.01606922,0.9838972,-0.1203017,-0.146412,-0.01794162,0.9817175
-0.1221661,-0.1298496,-0.01612367,0.9838468,-0.1207552,-0.1464477,-0.01801479,0.9816551
-0.1199914,-0.1301229,-0.01586618,0.9840826,-0.1185848,-0.1469111,-0.01774336,0.9818553
-0.1199914,-0.1301229,-0.01586617,0.9840825,-0.1185847,-0.1469112,-0.01774336,0.9818553
-0.1197239,-0.1301234,-0.01583033,0.9841157,-0.1183195,-0.1469203,-0.0177042,0.9818868
-0.1197239,-0.1301234,-0.01583034,0.9841155,-0.1183194,-0.1469202,-0.0177042,0.9818868
-0.04699033,-0.05400034,-0.002544025,0.9974313,-0.04666769,-0.07522665,-0.003524512,0.9960678
-0.0469903,-0.05400034,-0.002544027,0.9974313,-0.04666767,-0.07522665,-0.003524515,0.9960677
0.05588675,0.03268954,-0.001830754,0.9979002,0.05602462,0.008928828,-0.0005010422,0.9983894
0.1179468,0.09867454,-0.01177928,0.9880351,0.1189581,0.07938451,-0.009541957,0.9896747
0.1179468,0.09867454,-0.01177928,0.988035,0.1189581,0.07938451,-0.009541956,0.9896747
0.1179468,0.09867454,-0.01177928,0.9880351,0.1189581,0.07938453,-0.009541958,0.9896748
0.1171089,0.09806848,-0.01162187,0.9881968,0.1181817,0.07712492,-0.009207293,0.9899495
0.1171089,0.09806849,-0.01162186,0.9881968,0.1181817,0.07712492,-0.009207293,0.9899495
0.114522,0.09039105,-0.01046431,0.9892446,0.1155397,0.06786032,-0.007912164,0.9909506
0.1145202,0.09048398,-0.01046855,0.9892362,0.1155383,0.06795343,-0.007916488,0.9909443
0.1108766,0.08897179,-0.009966615,0.9897934,0.1118889,0.06523485,-0.007361263,0.9915498
0.1090688,0.07707362,-0.008472746,0.9910055,0.1098112,0.0565614,-0.00625376,0.9923221
0.1089616,0.07703628,-0.008470056,0.9910202,0.1097039,0.05652426,-0.006248818,0.9923362
0.1054467,0.07031531,-0.00747501,0.9919077,0.106114,0.04896179,-0.005231454,0.993134
0.1054467,0.07031531,-0.007475007,0.9919077,0.106114,0.04896179,-0.005231451,0.993134
0.09424089,0.06298754,-0.005974617,0.9935369,0.09490886,0.03345754,-0.003191636,0.9949185
0.09029749,0.0527236,-0.004787106,0.9945068,0.09075937,0.02686407,-0.002449167,0.9955076
0.09029748,0.05272359,-0.004787105,0.9945068,0.09075937,0.02686406,-0.002449169,0.9955075
0.09042711,0.05303454,-0.004654699,0.9944792,0.09089378,0.02717507,-0.002320367,0.9954871
0.09029749,0.05272359,-0.004787105,0.9945069,0.09075937,0.02686407,-0.002449169,0.9955075
0.1153061,0.07627867,-0.00887819,0.9903572,0.1161242,0.05425344,-0.006358968,0.9917315
0.1151061,0.07602419,-0.008835665,0.9904004,0.1159239,0.05399914,-0.006311741,0.9917691
0.163659,0.147842,-0.02481455,0.9750605,0.16511,0.1353253,-0.02287709,0.9766793
0.2035087,0.2176909,-0.04646573,0.9534338,0.2048913,0.2114968,-0.04539561,0.9545825
0.2035087,0.2176909,-0.04646574,0.9534338,0.2048913,0.2114967,-0.04539561,0.9545826
0.2282274,0.2249534,-0.05428799,0.9457067,0.2298288,0.2186867,-0.05308145,0.9468566
0.2282274,0.2249534,-0.05428799,0.9457067,0.2298288,0.2186867,-0.05308145,0.9468566
0.228524,0.2238011,-0.05406787,0.9459209,0.2301199,0.2175246,-0.05285454,0.9470661
0.2170156,0.2013707,-0.04580421,0.9540735,0.2183856,0.1950033,-0.044586,0.9551407
0.2170156,0.2013706,-0.04580421,0.9540735,0.2183856,0.1950033,-0.044586,0.9551407
0.208344,0.1747359,-0.03785995,0.9615752,0.2094898,0.1682523,-0.03661926,0.9625302
0.2084313,0.1744799,-0.03793738,0.9615996,0.209576,0.1679958,-0.03669692,0.9625533
0.2054511,0.1589829,-0.03384529,0.9650745,0.2070359,0.148778,-0.03187238,0.9664292
0.2071563,0.1479737,-0.03171513,0.9665321,0.2086538,0.1375963,-0.02966498,0.9678074
0.2071367,0.1476929,-0.03172512,0.9665789,0.2086329,0.1373151,-0.02967424,0.9678514
0.2144408,0.1441988,-0.03202695,0.965503,0.2160549,0.1329927,-0.02971968,0.9668248
0.21611,0.1325929,-0.02963652,0.9668699,0.2176635,0.1208086,-0.02716105,0.9681374
0.21611,0.1325929,-0.02963652,0.9668698,0.2176635,0.1208086,-0.02716105,0.9681374
0.21611,0.1325929,-0.02963652,0.9668698,0.2176635,0.1208086,-0.02716105,0.9681374
0.2109499,0.1223826,-0.02663042,0.9694399,0.2121841,0.1120027,-0.02448805,0.9704813
0.2037218,0.1218337,-0.0255593,0.9710823,0.2049406,0.111206,-0.02344343,0.9721539
0.2041698,0.1180386,-0.02480753,0.9714763,0.2055645,0.1053569,-0.02226548,0.9727011
0.2041698,0.1180386,-0.02480753,0.9714763,0.2055646,0.1053569,-0.02226547,0.972701
0.2248021,0.1015684,-0.02356789,0.9688098,0.2263825,0.08569282,-0.01999819,0.9700555
0.2248021,0.1015685,-0.0235679,0.9688099,0.2263825,0.08569282,-0.01999819,0.9700556
0.2316394,-0.05843564,0.01394105,0.9709451,0.2310187,-0.06757753,0.01608677,0.9704664
0.2271925,-0.133201,0.03138633,0.9641866,0.2261926,-0.1399498,0.03285764,0.9634165
0.2271926,-0.133201,0.03138633,0.9641867,0.2261926,-0.1399498,0.03285764,0.9634166
0.221298,-0.1334117,0.03057701,0.9655535,0.2203232,-0.1401285,0.03200066,0.9647786
0.221298,-0.1334117,0.03057701,0.9655536,0.2203232,-0.1401285,0.03200066,0.9647784
0.2176638,-0.1245243,0.02801079,0.9676424,0.2161995,-0.1353387,0.03027593,0.9664496
0.2176638,-0.1245243,0.02801079,0.9676423,0.2161995,-0.1353387,0.03027594,0.9664495
0.2179054,-0.1082895,0.02433574,0.9696383,0.2166399,-0.1190297,0.02662245,0.9686024
0.2164831,-0.1038523,0.02316635,0.9704707,0.2151956,-0.1152688,0.02558816,0.9694067
0.2164543,-0.1038388,0.02309054,0.9704803,0.2151661,-0.1152551,0.02551272,0.9694168
0.2109188,-0.09846565,0.02135999,0.972297,0.209493,-0.1119558,0.02415246,0.9710794
0.2109188,-0.09846567,0.02136,0.9722971,0.209493,-0.1119558,0.02415247,0.9710796
0.2118109,-0.0890002,0.01937318,0.9730571,0.2103982,-0.1035927,0.02242696,0.971853
0.2211183,-0.0867608,0.01975372,0.9711792,0.2198602,-0.09970316,0.022595,0.9701599
0.2211182,-0.0867608,0.01975372,0.9711793,0.2198602,-0.09970317,0.022595,0.9701599
0.2216631,-0.08051584,0.0183687,0.9716198,0.2204593,-0.093761,0.0212956,0.9706457
0.2216631,-0.08051584,0.0183687,0.9716199,0.2204593,-0.093761,0.0212956,0.9706457
0.2278875,-0.07273514,0.01707369,0.970817,0.2266723,-0.08701041,0.0203357,0.9698635
0.2278875,-0.07273514,0.01707369,0.970817,0.2266723,-0.08701041,0.0203357,0.9698635
0.2329284,-0.07134803,0.01713789,0.9697218,0.231971,-0.08279388,0.0198204,0.9689901
0.2371095,-0.06344758,0.01552075,0.9692847,0.2363156,-0.07395536,0.01804169,0.9686898
0.2371983,-0.06216182,0.01521088,0.9693511,0.2363781,-0.07318263,0.01785704,0.9687367
0.2371983,-0.06216183,0.01521088,0.9693511,0.2363781,-0.07318263,0.01785704,0.9687367
0.237283,-0.06091058,0.01490905,0.9694145,0.2366709,-0.06944796,0.01696291,0.9689562
0.237283,-0.06091059,0.01490905,0.9694144,0.2366709,-0.06944796,0.01696291,0.9689563
0.2392071,-0.06026607,0.01487754,0.9689824,0.2387085,-0.06732386,0.01659155,0.9686127
0.2391785,-0.06028715,0.01498881,0.9689863,0.2386806,-0.06734492,0.01670301,0.9686162
0.239207,-0.06026607,0.01487753,0.9689824,0.2387085,-0.06732386,0.01659155,0.9686127
0.2367172,-0.06103259,0.01490268,0.9695452,0.2360504,-0.07028054,0.01712103,0.9690448
0.2367135,-0.06107022,0.01491026,0.9695436,0.2360466,-0.07031814,0.01712861,0.9690429
0.1954428,-0.06065944,0.01211269,0.9787624,0.19473,-0.07219116,0.01437267,0.9780911
0.1954428,-0.06065944,0.01211269,0.9787623,0.19473,-0.07219115,0.01437267,0.978091
0.1581632,-0.05748886,0.009224582,0.9856949,0.1575145,-0.07068314,0.0113041,0.984919
0.1507814,-0.04407579,0.006729515,0.9875612,0.1501063,-0.06153907,0.009361834,0.9867084
0.1507814,-0.04407579,0.006729515,0.9875612,0.1501063,-0.06153907,0.009361833,0.9867085
0.1415846,-0.0380712,0.005449265,0.9891788,0.1411332,-0.05252435,0.007498654,0.9885679
0.1415846,-0.03807119,0.005449264,0.9891787,0.1411332,-0.05252435,0.007498654,0.9885679
0.14496,0.01265128,-0.001853661,0.989355,0.1450158,-0.001167256,0.0001710803,0.9894287
0.14172,0.01263148,-0.001808536,0.9898245,0.1417746,-0.001165552,0.0001669317,0.9898983
0.14172,0.01263148,-0.001808538,0.9898246,0.1417746,-0.00116555,0.0001669324,0.9898983
0.07950675,-0.01971234,0.001572551,0.9966382,0.07936483,-0.03329673,0.00265244,0.996286
0.07950674,-0.01971234,0.001572551,0.9966381,0.07936484,-0.03329673,0.00265244,0.996286
0.06904792,-0.0225692,0.001562485,0.997357,0.06892518,-0.03499577,0.002419336,0.997005
0.06907625,-0.02250016,0.001555996,0.9973566,0.06895354,-0.03492678,0.002412502,0.9970055
0.06768619,-0.02248183,0.001626281,0.9974521,0.06756753,-0.03489223,0.002464198,0.9971014
0.06765135,-0.02253131,0.001528165,0.9974533,0.06751809,-0.03605778,0.002441725,0.9970633
0.1081485,-0.02020615,0.002198617,0.993927,0.1079059,-0.03633372,0.003946317,0.9934892
0.1081485,-0.02020614,0.002198616,0.9939269,0.1079059,-0.03633372,0.003946317,0.9934892
