L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0890266,-0.008192001,0.0007322348,0.9959953,0.08894369,-0.02106742,0.001881696,0.9958121
0.006085039,-0.1014166,0.0006203332,0.9948252,0.006056164,-0.1102242,0.0006716393,0.9938881
0.006085033,-0.1014166,0.0006203346,0.9948252,0.006056156,-0.1102242,0.0006716478,0.9938881
-0.04623494,-0.1139356,-0.005403049,0.9923971,-0.04560726,-0.1353692,-0.006333546,0.9897248
-0.04625856,-0.1139421,-0.005311182,0.9923957,-0.04562888,-0.1353757,-0.00624118,0.9897234
-0.05297619,-0.1190168,-0.00635939,0.9914576,-0.05233293,-0.1375699,-0.007278906,0.9890818
-0.05297622,-0.1190168,-0.006359388,0.9914576,-0.05233292,-0.1375699,-0.007278913,0.9890818
-0.07001424,-0.1159219,-0.008191928,0.9907538,-0.0691271,-0.1357474,-0.009495079,0.9882833
-0.07003349,-0.1204581,-0.008519515,0.9902084,-0.06890696,-0.1443429,-0.01007648,0.9870743
-0.07003032,-0.1204745,-0.008533436,0.9902064,-0.06890408,-0.1443592,-0.01009044,0.9870719
-0.0700263,-0.1204579,-0.008518623,0.990209,-0.0692279,-0.1378051,-0.009655923,0.9879898
-0.07001233,-0.1204741,-0.008562728,0.9902077,-0.06921463,-0.1378212,-0.009700241,0.9879882
-0.07366667,-0.1219159,-0.009074043,0.9897612,-0.07259789,-0.1434132,-0.01054927,0.9869402
-0.07359339,-0.1219138,-0.009064813,0.9897671,-0.07280098,-0.1381817,-0.01018529,0.9876751
-0.07358905,-0.1218959,-0.009062284,0.9897697,-0.07279664,-0.1381638,-0.01018285,0.987678
-0.07314137,-0.1202131,-0.008881273,0.9900103,-0.07227832,-0.138172,-0.01011105,0.9877157
-0.07314136,-0.1202132,-0.008881279,0.9900101,-0.07227833,-0.138172,-0.01011106,0.9877155
-0.07258147,-0.1167478,-0.008555264,0.9904688,-0.0717134,-0.1354252,-0.009828363,0.9881399
-0.06993233,-0.1166792,-0.008256091,0.9906702,-0.06909176,-0.1354533,-0.009488722,0.9883263
-0.06993083,-0.1166769,-0.008236147,0.9906707,-0.06908986,-0.135451,-0.009468822,0.9883268
-0.06811915,-0.1179461,-0.008064027,0.9906481,-0.06724102,-0.1377578,-0.009326908,0.988137
-0.06814797,-0.1180046,-0.008117763,0.9906386,-0.06724574,-0.1383195,-0.009413823,0.9880573
-0.06814795,-0.1180046,-0.008117765,0.9906387,-0.06724573,-0.1383195,-0.009413827,0.9880573
-0.06626959,-0.1174766,-0.007857176,0.990831,-0.06539469,-0.1378139,-0.009119406,0.988255
-0.06620341,-0.117421,-0.007890408,0.9908416,-0.06532934,-0.1377583,-0.009154047,0.9882666
-0.06773802,-0.1174711,-0.008031712,0.9907309,-0.06687705,-0.1371096,-0.009278486,0.988252
-0.06780303,-0.1140783,-0.007804121,0.9911246,-0.06688223,-0.1355138,-0.009169165,0.988473
-0.06780303,-0.1140783,-0.007804122,0.9911246,-0.06688224,-0.1355139,-0.009169169,0.9884729
-0.06780303,-0.1140783,-0.007804121,0.9911245,-0.06688227,-0.1355138,-0.009169159,0.9884729
-0.06780303,-0.1140783,-0.00780412,0.9911245,-0.06688225,-0.1355138,-0.009169166,0.9884729
-0.005125232,-0.03754689,-0.0001925756,0.9992818,-0.005102425,-0.05644345,-0.0002884628,0.9983928
-0.005125213,-0.03754687,-0.0001925742,0.9992818,-0.005102426,-0.05644345,-0.0002884616,0.9983929
0.05006932,0.04769674,-0.00232176,0.9976035,0.05027315,0.02569659,-0.001220311,0.9984042
0.09319116,0.1143065,-0.01077077,0.9890062,0.09403604,0.09738592,-0.009243272,0.9907512
0.09322878,0.1144081,-0.01081741,0.9889904,0.09407315,0.09748763,-0.009290659,0.9907372
0.09319118,0.1143065,-0.01077077,0.9890063,0.09403602,0.09738591,-0.009243272,0.9907511
0.09319118,0.1143065,-0.01077077,0.9890062,0.09403604,0.09738591,-0.009243274,0.9907512
0.08804569,0.1048071,-0.009315904,0.9905437,0.0888998,0.08451479,-0.007570735,0.9924197
0.08745646,0.09332241,-0.008229516,0.9917534,0.08826372,0.0709857,-0.006306174,0.9935447
0.08441494,0.0892405,-0.007590942,0.9923975,0.0851974,0.06539219,-0.005603748,0.9942001
0.08441491,0.0892405,-0.007590941,0.9923975,0.08519741,0.0653922,-0.005603749,0.9942002
0.08441492,0.08924051,-0.007590936,0.9923975,0.0851974,0.0653922,-0.005603747,0.9942002
0.07934166,0.07971526,-0.00636526,0.9936347,0.08003107,0.05377357,-0.004323742,0.9953315
0.07462095,0.0645386,-0.0048396,0.9951097,0.07508058,0.04126123,-0.003109362,0.9963187
0.07462095,0.06453861,-0.004839597,0.9951097,0.07508059,0.04126123,-0.003109362,0.9963188
0.0728294,0.04957807,-0.003624859,0.9961048,0.07317522,0.02353544,-0.001727324,0.9970399
0.06959064,0.03268097,-0.002281048,0.9970376,0.0697557,0.0107255,-0.0007500361,0.9975063
0.06959064,0.03268096,-0.002281047,0.9970376,0.06975571,0.0107255,-0.0007500327,0.9975063
0.06959064,0.03268097,-0.002281046,0.9970376,0.0697557,0.0107255,-0.0007500345,0.9975062
0.06282713,0.03018701,-0.001760714,0.9975663,0.0629568,0.009638823,-0.0004712146,0.9979697
0.0627398,0.02999007,-0.001886142,0.9975775,0.06286644,0.00944191,-0.0005947828,0.9979772
0.09448434,0.08163687,-0.007774489,0.992143,0.0952803,0.05741191,-0.005504472,0.9937783
0.09448433,0.08163686,-0.007774489,0.9921429,0.09528029,0.05741191,-0.00550447,0.9937782
0.1202608,0.1554888,-0.01907489,0.9803045,0.1217161,0.1394696,-0.01727691,0.9825655
0.1202608,0.1554888,-0.0190749,0.9803045,0.1217161,0.1394696,-0.01727691,0.9825655
0.1266963,0.161838,-0.0209564,0.978426,0.128071,0.1481879,-0.01935719,0.9804405
0.1266964,0.161838,-0.0209564,0.9784261,0.128071,0.1481879,-0.01935719,0.9804405
0.1266963,0.161838,-0.02095639,0.9784259,0.128071,0.1481879,-0.01935719,0.9804404
0.1178211,0.1469751,-0.01765494,0.9819394,0.1195068,0.1264741,-0.01536929,0.984625
0.1178433,0.1469814,-0.01763942,0.981936,0.1195293,0.1264804,-0.01535424,0.9846216
0.1051319,0.1355866,-0.01459093,0.9850639,0.106347,0.1176304,-0.01279495,0.9872637
0.1050408,0.1356944,-0.01446962,0.9850605,0.1062585,0.1177387,-0.01267216,0.987262
0.1050408,0.1356944,-0.01446962,0.9850605,0.1062585,0.1177387,-0.01267215,0.987262
0.1268438,0.1491464,-0.01929539,0.9804559,0.1287048,0.1283869,-0.01680646,0.9831935
0.1268523,0.149103,-0.01927318,0.9804618,0.1287135,0.1283434,-0.01678433,0.9831984
0.1970081,0.1770161,-0.03619062,0.9636096,0.1981048,0.1705975,-0.03503704,0.9645846
0.1970081,0.1770161,-0.03619062,0.9636095,0.1981048,0.1705975,-0.03503704,0.9645846
0.2506159,0.1845763,-0.04878027,0.9490752,0.2520754,0.1779163,-0.04724518,0.9500379
0.2553585,0.1728548,-0.04645652,0.9501343,0.2567531,0.166098,-0.04484155,0.9510409
0.2553734,0.1726424,-0.04649917,0.9501668,0.256767,0.1658853,-0.04488396,0.9510722
0.254688,0.1615069,-0.04318688,0.9524624,0.2559891,0.1546936,-0.04153905,0.9533174
0.2511047,0.1534841,-0.04036251,0.9548613,0.252324,0.1466532,-0.03872018,0.955681
0.2511047,0.1534841,-0.04036251,0.9548612,0.252324,0.1466532,-0.03872018,0.955681
0.2511047,0.1534842,-0.04036251,0.9548612,0.252324,0.1466532,-0.03872018,0.955681
0.2508643,0.1468839,-0.03854236,0.9560371,0.2520304,0.1400227,-0.03688238,0.956825
0.2508011,0.1440367,-0.03776676,0.9565176,0.2519445,0.1371627,-0.03609913,0.9572915
0.2457699,0.1359625,-0.03481804,0.9591137,0.2469356,0.1283579,-0.03299835,0.9599261
0.2457125,0.1360079,-0.03484321,0.959121,0.2468782,0.1284035,-0.03302314,0.9599339
0.2457125,0.1360079,-0.0348432,0.959121,0.2468782,0.1284035,-0.03302314,0.9599339
0.246482,0.131036,-0.03365577,0.959658,0.2475582,0.1237534,-0.03189913,0.9604075
0.2465409,0.1306523,-0.03356381,0.9596985,0.2480963,0.1199523,-0.0309745,0.9607812
0.2465409,0.1306523,-0.03356382,0.9596985,0.2480963,0.1199523,-0.0309745,0.9607811
0.2447519,0.1251835,-0.03188424,0.960942,0.2460939,0.1154911,-0.02954781,0.9618871
0.2436507,0.1251952,-0.03173441,0.9612249,0.2449999,0.1154128,-0.02938755,0.9621804
0.2436183,0.125222,-0.03172941,0.9612298,0.2449677,0.1154396,-0.02938227,0.9621856
0.2270774,0.1298639,-0.03056835,0.9646952,0.2291248,0.1143979,-0.02712635,0.9662707
0.2270774,0.1298638,-0.03056835,0.9646952,0.2291248,0.1143979,-0.02712635,0.9662707
0.0471126,0.1193501,-0.005669851,0.9917176,0.04775034,0.09466521,-0.004545965,0.994353
-0.05038979,0.1108329,0.005626795,0.9925449,-0.05100875,0.08642682,0.004430937,0.9949417
-0.0503898,0.1108329,0.005626795,0.992545,-0.05100876,0.08642683,0.004430936,0.9949417
-0.05084876,0.1107987,0.005676408,0.992525,-0.05147311,0.08639119,0.004469526,0.9949208
-0.05084876,0.1107987,0.005676408,0.9925251,-0.05147311,0.08639119,0.004469526,0.9949207
-0.05033305,0.1109131,0.005624561,0.9925388,-0.0509245,0.0877272,0.004490671,0.994832
-0.05084226,0.1110122,0.005686751,0.9925014,-0.05142161,0.08863989,0.004582176,0.994725
-0.05084225,0.1110121,0.005686752,0.9925015,-0.05142161,0.0886399,0.004582176,0.994725
-0.1180099,0.1109381,0.01326817,0.9867069,-0.1192883,0.08938084,0.01078319,0.9887695
-0.1861157,0.1024452,0.01951597,0.9769775,-0.1875653,0.08533072,0.01635839,0.978402
-0.1861158,0.1024452,0.01951597,0.9769776,-0.1875653,0.08533075,0.01635839,0.978402
-0.1861158,0.1024452,0.01951597,0.9769775,-0.1875653,0.08533072,0.01635839,0.978402
-0.1861158,0.1024452,0.01951597,0.9769776,-0.1875653,0.08533073,0.0163584,0.978402
-0.1795932,0.1028548,0.01888432,0.9781669,-0.1810512,0.08509935,0.01572725,0.9796587
-0.1746788,0.1074702,0.01918418,0.9785548,-0.1762562,0.08862272,0.01593555,0.9802173
-0.1746788,0.1074702,0.01918418,0.9785548,-0.1762562,0.08862274,0.01593555,0.9802173
-0.1751426,0.1022874,0.01829834,0.9790443,-0.1767499,0.08184651,0.01475052,0.9807361
-0.1751426,0.1022874,0.01829834,0.9790442,-0.1767499,0.08184649,0.01475051,0.9807362
-0.1938703,0.1085519,0.02158983,0.9747639,-0.1957998,0.08756936,0.01755746,0.9765685
-0.1938703,0.1085519,0.02158983,0.9747639,-0.1957998,0.08756934,0.01755746,0.9765685
-0.1939779,0.1074921,0.02138871,0.9748645,-0.1959969,0.08514161,0.01708468,0.9767519
-0.1795182,0.1065218,0.01956054,0.9777749,-0.181374,0.08431863,0.01560398,0.9796685
-0.1797272,0.1065126,0.0195791,0.977737,-0.1815823,0.08430846,0.01562725,0.9796304
-0.1716437,0.102772,0.01800719,0.9796183,-0.1731825,0.08302084,0.01465212,0.981275
-0.1717274,0.1027528,0.01806684,0.9796046,-0.1732648,0.08300117,0.0147134,0.9812613
-0.167779,0.09896722,0.01682172,0.9807002,-0.1694062,0.07638749,0.01305618,0.9824948
-0.1655154,0.09875613,0.01664753,0.981109,-0.1671113,0.076255,0.01295048,0.9828994
-0.1655449,0.09876212,0.01666448,0.9811031,-0.1671405,0.07626084,0.01296811,0.9828939
-0.1628815,0.09747455,0.01617299,0.9816857,-0.1643631,0.07607545,0.01271532,0.9833797
-0.1628474,0.09748226,0.01625738,0.9816892,-0.1643274,0.07608321,0.01279897,0.9833841
-0.1603822,0.1034601,0.01690639,0.9814722,-0.162249,0.07725521,0.01274308,0.9836383
-0.1604027,0.1034952,0.01685918,0.9814661,-0.162271,0.07729042,0.01269652,0.9836326
-0.1628372,0.09705467,0.01609812,0.9817359,-0.1644127,0.07395304,0.01236233,0.9835377
-0.1660178,0.09508572,0.01608517,0.981396,-0.1674581,0.07409988,0.01262309,0.9830095
-0.1660178,0.09508571,0.01608517,0.981396,-0.1674581,0.07409985,0.01262309,0.9830096
