L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1162684,-0.1346447,-0.01591077,0.9839204,-0.1142499,-0.1528849,-0.01779711,0.9814563
-0.1126907,-0.1357857,-0.01554765,0.9841856,-0.1106606,-0.1539975,-0.0173591,0.9817014
-0.2204334,-0.231204,-0.05387023,0.9460718,-0.2152511,-0.2518306,-0.05755828,0.9417725
-0.2346642,-0.2401178,-0.05994084,0.9400443,-0.2286469,-0.2622315,-0.06410391,0.935332
-0.2345765,-0.2409151,-0.0601298,0.9398502,-0.2285549,-0.2630239,-0.06428633,0.9351195
-0.2466545,-0.2445726,-0.06448315,0.9355147,-0.2417714,-0.2620462,-0.06799217,0.9318023
-0.2486751,-0.24573,-0.06538205,0.9346136,-0.2437519,-0.263229,-0.06892653,0.9308838
-0.2496519,-0.248023,-0.0663175,0.9336812,-0.2446875,-0.2655262,-0.06986759,0.9299152
-0.2511526,-0.2412869,-0.06480231,0.935149,-0.2462748,-0.2590706,-0.06850046,0.9314177
-0.248615,-0.2440908,-0.0648969,0.9350929,-0.2437404,-0.2618231,-0.06852354,0.931313
-0.2491007,-0.2422349,-0.06450304,0.9354734,-0.2435025,-0.262777,-0.0687224,0.9310918
-0.2493772,-0.2437865,-0.06502393,0.9349605,-0.2437684,-0.2643288,-0.06924442,0.9305442
-0.2507879,-0.2438871,-0.06544906,0.9345272,-0.2457842,-0.2624173,-0.06931171,0.93055
-0.253405,-0.2437106,-0.06613437,0.9338186,-0.2480514,-0.2635313,-0.07032306,0.9295571
-0.2573358,-0.248754,-0.06874119,0.931222,-0.2519325,-0.2686368,-0.07302053,0.9268399
-0.260865,-0.2466973,-0.06914229,0.9307573,-0.2544996,-0.2703702,-0.07434575,0.9255283
-0.2648215,-0.2529638,-0.07220954,0.9277202,-0.2582695,-0.2768721,-0.07753229,0.9222947
-0.2660053,-0.255662,-0.07339875,0.9265478,-0.2594133,-0.2795871,-0.07874552,0.921051
-0.2640719,-0.2616219,-0.07466152,0.9253355,-0.2574237,-0.2856967,-0.07997271,0.9196275
-0.2645845,-0.264026,-0.07556766,0.9244322,-0.2579319,-0.2881071,-0.08089242,0.9186522
-0.2573803,-0.2806125,-0.07839034,0.9213398,-0.2514575,-0.3010992,-0.08264587,0.9161212
-0.2530788,-0.2835269,-0.0778516,0.9216847,-0.2472506,-0.3039766,-0.08201732,0.9163725
-0.2535278,-0.2839513,-0.07812999,0.9214071,-0.2476845,-0.3044067,-0.08230314,0.9160869
-0.2560317,-0.2759477,-0.07652219,0.9232795,-0.2500435,-0.2974216,-0.08102426,0.9178528
-0.2582182,-0.2733166,-0.07642477,0.9234613,-0.2521993,-0.294844,-0.08099297,0.9180974
-0.26328,-0.2572816,-0.07307897,0.9269031,-0.2576875,-0.2781906,-0.07774719,0.9220426
-0.266424,-0.2498192,-0.07171007,0.9281521,-0.2608784,-0.2708286,-0.07651106,0.9234394
-0.2732889,-0.2261992,-0.06628496,0.9326057,-0.2688925,-0.2439388,-0.07059961,0.929089
-0.2876382,-0.1059512,-0.03203503,0.9513214,-0.2853464,-0.1281557,-0.03853257,0.9490358
-0.2888314,-0.09461808,-0.02869874,0.9522606,-0.2866776,-0.1168729,-0.03526017,0.9502176
-0.2894956,0.04639003,0.01404853,0.9559513,-0.2913203,0.01986389,0.006050558,0.9564002
-0.2891866,0.05837118,0.01766949,0.9553281,-0.2912335,0.03186315,0.009705978,0.956072
-0.2872005,0.08089253,0.02434907,0.954138,-0.2896208,0.05446362,0.01650932,0.955448
-0.2842992,0.07486358,0.02227375,0.9555487,-0.2862732,0.04871392,0.01457517,0.9567979
-0.2823551,0.09660197,0.02859109,0.9540054,-0.2846863,0.07053381,0.02100878,0.9557915
-0.2838204,0.07440844,0.02209685,0.9557307,-0.2850741,0.05217264,0.01554202,0.9569584
-0.2829105,0.08436844,0.02499076,0.9551017,-0.2842818,0.06216323,0.01847469,0.956545
-0.273652,0.08205902,0.02343924,0.9580352,-0.2745899,0.06084633,0.01741344,0.9594764
-0.2752113,0.04943291,0.01417124,0.9600075,-0.2751554,0.0276355,0.007912898,0.9609699
-0.2759476,0.06549812,0.01885162,0.9587531,-0.2760158,0.04369693,0.01256258,0.9600771
-0.2850218,0.0394987,0.01175604,0.9576347,-0.2839732,0.01303663,0.003861389,0.9587358
-0.2857175,0.03580606,0.01068356,0.9575852,-0.2842714,0.009805729,0.002907604,0.9586893
-0.2863278,0.04042693,0.0120929,0.9572021,-0.2849259,0.01441339,0.004284863,0.9584316
-0.287022,0.04520312,0.01356064,0.9567608,-0.2856841,0.01917251,0.005716728,0.958115
-0.2857831,0.05437561,0.01624444,0.9566125,-0.2845722,0.02836122,0.008422906,0.958198
-0.2846556,0.09932311,0.02966696,0.9530089,-0.2848682,0.07599597,0.02266228,0.9552807
-0.2675524,0.2343587,0.06726484,0.9321841,-0.2720726,0.2081532,0.06040508,0.93755
-0.2678466,0.2363618,0.06796109,0.9315432,-0.2723993,0.2101566,0.06109793,0.9369631
-0.2541655,0.254971,0.06965692,0.9303428,-0.2589737,0.2293569,0.06345131,0.93611
-0.2538005,0.2559927,0.0698503,0.9301473,-0.2585979,0.2303913,0.06365614,0.935946
-0.2459929,0.2562504,0.06761052,0.9323369,-0.2505912,0.2308039,0.06165025,0.938154
-0.2453902,0.2558066,0.06730619,0.9326396,-0.2499479,0.2303705,0.06135707,0.9384513
-0.2467024,0.2430085,0.06405416,0.935939,-0.2510975,0.2159443,0.05757336,0.9418086
