L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.172339,-0.252752,-0.04580551,0.9509562,-0.1699798,-0.2778576,-0.05002455,0.9441397
-0.17283,-0.2526575,-0.04592218,0.9508865,-0.1704697,-0.277771,-0.05015682,0.9440697
-0.1733443,-0.2526004,-0.04605253,0.9508018,-0.1709764,-0.2777218,-0.05030151,0.9439849
-0.2631698,-0.2514412,-0.07125371,0.9286775,-0.2591727,-0.2783909,-0.07829606,0.9215193
-0.2634137,-0.2513833,-0.07130775,0.9286199,-0.2594907,-0.2778236,-0.07822492,0.921607
-0.2658314,-0.2536062,-0.07270844,0.9272169,-0.2621987,-0.2775606,-0.07903131,0.9208507
-0.2658877,-0.2534011,-0.07266159,0.9272605,-0.2622543,-0.2773577,-0.07898606,0.9208999
-0.2656667,-0.253553,-0.07264293,0.9272837,-0.262119,-0.2769024,-0.07879933,0.9210914
-0.2656427,-0.253374,-0.07258029,0.9273444,-0.2620917,-0.2767235,-0.07873446,0.9211585
-0.2652408,-0.256139,-0.07331692,0.9266416,-0.261872,-0.2778609,-0.07901789,0.9208543
-0.2650316,-0.2558354,-0.07315995,0.9267977,-0.2616585,-0.2775537,-0.07885187,0.9210218
-0.2612526,-0.2526592,-0.07106003,0.928903,-0.2583506,-0.2722783,-0.07614937,0.9237536
-0.2593382,-0.2552967,-0.0712912,0.9287006,-0.2560541,-0.2769828,-0.07684447,0.9229366
-0.2590122,-0.2552203,-0.07117101,0.9288219,-0.2557301,-0.2768997,-0.07671378,0.9230621
-0.2594143,-0.2502156,-0.06978198,0.9301757,-0.2563058,-0.271585,-0.07528554,0.9245977
-0.2592788,-0.2501494,-0.06972258,0.9302357,-0.2561691,-0.2715162,-0.07522113,0.9246611
-0.2560548,-0.2575967,-0.07099994,0.9289989,-0.2532091,-0.2763199,-0.07572054,0.9240124
-0.2609692,-0.2579719,-0.07259276,0.9274028,-0.2581098,-0.2763927,-0.077333,0.9224999
-0.2608242,-0.2577757,-0.07248914,0.9275062,-0.2579759,-0.2761949,-0.07722875,0.9226053
-0.2575783,-0.2609919,-0.07247957,0.9275146,-0.2541935,-0.2822849,-0.07784563,0.9217598
-0.2576787,-0.2608491,-0.07246712,0.9275278,-0.2542857,-0.2821445,-0.07783358,0.9217783
-0.2608345,-0.2605111,-0.07332717,0.9266728,-0.2573861,-0.2818332,-0.07876787,0.9209332
-0.259259,-0.2561755,-0.07153312,0.9284621,-0.2562147,-0.2759057,-0.07656873,0.9232374
-0.2599868,-0.2557125,-0.0716106,0.9283803,-0.2569245,-0.2754586,-0.07666232,0.9231659
-0.2666545,-0.2545886,-0.07325944,0.9266678,-0.2634323,-0.2748849,-0.07859609,0.9213383
-0.2674602,-0.2539519,-0.07330188,0.9266069,-0.2642235,-0.2742675,-0.07865915,0.9212905
-0.2695734,-0.2430222,-0.07050864,0.9291388,-0.2670068,-0.2605085,-0.07521669,0.9247622
-0.2699434,-0.2410996,-0.07001442,0.9295695,-0.2673771,-0.2585989,-0.07473104,0.9252304
-0.2840631,-0.1098689,-0.03278586,0.9519255,-0.2843281,-0.1344909,-0.04032048,0.9483902
-0.2834324,-0.01487486,-0.004396874,0.9588668,-0.2859341,-0.03317667,-0.009906127,0.9576235
-0.2843828,-0.008212078,-0.00243605,0.9586725,-0.286943,-0.02653558,-0.007951775,0.9575471
-0.2847703,-0.004176817,-0.001240821,0.9585859,-0.2873743,-0.02250798,-0.006755103,0.95753
-0.2851501,0.0001900808,5.654934E-05,0.9584829,-0.2877992,-0.01814887,-0.005455052,0.9575033
-0.2878591,0.003930517,0.001181453,0.957664,-0.2908896,-0.01780872,-0.005415539,0.9565756
-0.2852429,0.008065213,0.002400355,0.9584184,-0.2882612,-0.01340022,-0.00403443,0.9574496
-0.285872,0.01932764,0.005767129,0.9580556,-0.2890204,-0.002152646,-0.0006498959,0.9573203
-0.2855586,0.02225535,0.006633275,0.9580799,-0.2889716,-0.001394381,-0.0004208932,0.9573366
-0.2848118,0.02283429,0.006786563,0.9582874,-0.2880964,-0.001258037,-0.0003784835,0.9576005
-0.2849254,0.02909164,0.008651723,0.9580691,-0.2883112,0.005000611,0.00150569,0.9575225
-0.2853197,0.02110795,0.006285373,0.9581794,-0.2883663,-0.004187027,-0.001260976,0.9575102
-0.2857144,0.02791543,0.008326624,0.957872,-0.2888604,0.002611285,0.0007878861,0.9573674
-0.2861618,0.0279729,0.008358014,0.9577364,-0.2889926,0.004406928,0.001330348,0.9573203
-0.2862241,0.04284958,0.01281407,0.9571183,-0.2892844,0.019292,0.005831445,0.957031
-0.2858173,0.0504336,0.01506504,0.9568375,-0.2889951,0.02689289,0.008121816,0.9569184
-0.2906878,0.07650857,0.02332547,0.9534689,-0.2946164,0.05127336,0.01583257,0.9541078
-0.2904179,0.08464202,0.02579928,0.9527999,-0.2943961,0.05941263,0.01834078,0.9536586
-0.2857402,0.203275,0.06215933,0.9344347,-0.2894113,0.1918346,0.05932118,0.9359068
-0.2639002,0.2823397,0.08110059,0.9187294,-0.2664464,0.276459,0.08007799,0.9198719
-0.2624732,0.2879638,0.08239916,0.9172759,-0.265024,0.2820965,0.0814002,0.9184541
-0.2469113,0.2950417,0.07921614,0.919625,-0.2493467,0.2892538,0.07832105,0.9208823
-0.2451494,0.2992831,0.0798645,0.9186692,-0.247586,0.2935096,0.07899194,0.919953
-0.2427402,0.2865933,0.07531208,0.9237259,-0.2452004,0.2802684,0.07428601,0.925099
-0.2414445,0.2894962,0.07571793,0.9231269,-0.2438918,0.2831776,0.0747029,0.9245251
-0.2352827,0.2839313,0.07208584,0.9267302,-0.2385515,0.2748766,0.0706037,0.9287363
-0.2385295,0.2682559,0.06874292,0.9308152,-0.2419367,0.2580777,0.06692635,0.9329434
-0.2375581,0.2693051,0.0687347,0.9307613,-0.2409179,0.2591251,0.06691685,0.9329174
-0.2356782,0.2606642,0.06578048,0.9339073,-0.2387886,0.250494,0.06390312,0.9360284
-0.2348445,0.2617255,0.06582098,0.9338177,-0.2379254,0.2515579,0.06394719,0.9359599
-0.2361887,0.2551053,0.06441363,0.9354075,-0.240159,0.2413288,0.06177324,0.9382261
-0.2483944,0.2494615,0.06636985,0.9336296,-0.2518738,0.23746,0.06389974,0.9359964
-0.2477337,0.2496537,0.06623482,0.9337633,-0.2511724,0.2376515,0.06376304,0.9361456
-0.2488559,0.2436077,0.06482659,0.9351596,-0.2525195,0.2303613,0.06203419,0.9377203
-0.2511618,0.2368263,0.06352349,0.9363738,-0.2549277,0.2227088,0.06046162,0.9390192
-0.2507959,0.2362048,0.06324597,0.9366476,-0.254542,0.2220879,0.06018456,0.9392887
-0.2490827,0.2329749,0.06186536,0.9380049,-0.2523785,0.2203158,0.05912969,0.9403562
-0.2478509,0.2306515,0.06088291,0.9389692,-0.2511048,0.2179976,0.05815401,0.9412978
-0.2257049,0.2135529,0.05078256,0.9491436,-0.2293541,0.1966766,0.04737862,0.9520873
-0.148666,0.09676012,0.01461834,0.9840336,-0.1498524,0.07685858,0.01168516,0.9856473
-0.1481314,0.09530294,0.01434311,0.9842605,-0.1492866,0.07540351,0.01141832,0.9858486
-0.05327632,0.006749773,0.0003601228,0.998557,-0.05335012,-0.01424681,-0.0007612307,0.9984739
-0.05281702,0.005307407,0.0002807172,0.9985901,-0.0528685,-0.01568753,-0.0008306408,0.9984779
-0.03696022,-0.02130761,-0.000788252,0.9990892,-0.03692106,-0.0441485,-0.001632717,0.9983412
-0.03651792,-0.02378405,-0.0008693698,0.9990496,-0.03641725,-0.04662178,-0.001700818,0.9982471
-0.03629804,-0.0248459,-0.0009027317,0.9990317,-0.03617149,-0.04768213,-0.001727834,0.998206
-0.03755666,-0.02048165,-0.0007699275,0.9990843,-0.03740561,-0.04182063,-0.001566796,0.9984235
-0.03732334,-0.02126279,-0.0007943316,0.9990767,-0.03715241,-0.04260055,-0.00158525,0.9983999
-0.03630477,-0.0225861,-0.000820734,0.9990852,-0.03612505,-0.04392048,-0.001589203,0.9983804
-0.03575557,-0.02319474,-0.0008300957,0.999091,-0.03557203,-0.0445274,-0.001586511,0.9983734
-0.03348887,-0.0239849,-0.0008039096,0.9991509,-0.03331156,-0.04531996,-0.001512074,0.9984158
-0.03093776,-0.02193253,-0.0006790317,0.9992805,-0.03076027,-0.04529531,-0.001395391,0.998499
-0.03020542,-0.02201973,-0.0006655804,0.999301,-0.03003054,-0.0453809,-0.001364836,0.9985173
-0.02675693,-0.02087617,-0.0005589042,0.9994238,-0.0266006,-0.04313169,-0.001148806,0.9987146
-0.02616876,-0.02094764,-0.0005484819,0.9994379,-0.02600693,-0.04320205,-0.001124984,0.9987272
-0.02392645,-0.02044004,-0.0004893,0.9995046,-0.0237626,-0.04221474,-0.001004311,0.9988255
-0.02282308,-0.01862809,-0.0004253349,0.9995659,-0.02266259,-0.0399718,-0.0009068229,0.9989434
-0.0222342,-0.01873218,-0.0004166712,0.9995772,-0.02206043,-0.04007488,-0.000884996,0.9989527
-0.0221764,-0.02052409,-0.0004553583,0.9995433,-0.021981,-0.04229367,-0.0009307155,0.998863
-0.02232488,-0.02064117,-0.0004610249,0.9995376,-0.02211572,-0.04241078,-0.00093902,0.9988551
-0.04470656,-0.03222887,-0.001443036,0.9984791,-0.04431754,-0.05229953,-0.002323258,0.9976449
-0.04476515,-0.03221904,-0.001444491,0.9984768,-0.04433602,-0.05228915,-0.002323766,0.9976446
-0.09856957,-0.06749708,-0.006701302,0.9928159,-0.0974336,-0.0877113,-0.008620752,0.991332
-0.118192,-0.1009008,-0.01207323,0.9877773,-0.1161968,-0.1238365,-0.01460308,0.9853678
-0.1439675,-0.1315832,-0.01931839,0.9806049,-0.1413657,-0.1521113,-0.02198807,0.9779542
-0.1437606,-0.1318016,-0.01932262,0.9806059,-0.14115,-0.1523263,-0.02198559,0.9779519
-0.1444978,-0.1321925,-0.01948256,0.9804417,-0.1418771,-0.1527222,-0.02216014,0.9777811
-0.1447672,-0.1324351,-0.01955619,0.9803678,-0.1421488,-0.1529672,-0.02224003,0.9777015
-0.1447057,-0.1305388,-0.01926269,0.980637,-0.1439343,-0.1369258,-0.02011336,0.9798621
-0.1275731,-0.10966,-0.0141934,0.9856462,-0.1264361,-0.1214145,-0.01559456,0.9843929
-0.1275719,-0.1097042,-0.01419905,0.9856414,-0.12643,-0.1214582,-0.0155995,0.9843882
-0.1108539,-0.09085134,-0.01017683,0.9896231,-0.1094094,-0.1092461,-0.01209893,0.9879011
-0.1107994,-0.09097293,-0.01018549,0.9896179,-0.1093592,-0.1093674,-0.01210691,0.9878931
-0.1126809,-0.0670634,-0.007622806,0.9913362,-0.1122776,-0.07359133,-0.008338428,0.990913
-0.1124884,-0.06702329,-0.00760504,0.9913609,-0.1120851,-0.07355078,-0.008319339,0.9909379
-0.1190859,-0.01129746,-0.001355099,0.9928188,-0.118672,-0.02388135,-0.002855055,0.9926422
