L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1255117,-0.09201097,-0.01169171,0.987747,-0.1232896,-0.112143,-0.01402359,0.9859143
-0.1719943,-0.2482667,-0.04484187,0.9522452,-0.1667575,-0.2694513,-0.04743378,0.9472793
-0.2021424,-0.256239,-0.05489005,0.9436457,-0.1963921,-0.277192,-0.05799086,0.9387395
-0.2030887,-0.2575282,-0.05545902,0.9430581,-0.1973302,-0.2784914,-0.05857959,0.9381214
-0.2278775,-0.2613047,-0.06362978,0.9358114,-0.2214989,-0.2829792,-0.0673419,0.9307664
-0.2278563,-0.2620814,-0.06382836,0.9355858,-0.2214923,-0.2837565,-0.06754298,0.9305168
-0.2303577,-0.2608275,-0.06424026,0.9352955,-0.2243188,-0.2817057,-0.06791647,0.9304355
-0.2303485,-0.2614718,-0.06440943,0.9351062,-0.2243187,-0.2823501,-0.06808699,0.9302278
-0.2310546,-0.2607007,-0.0644135,0.9351469,-0.2251158,-0.281499,-0.06811833,0.9302909
-0.2356513,-0.2621435,-0.0661771,0.9334719,-0.2303826,-0.2804773,-0.06954024,0.9292042
-0.2374293,-0.2645076,-0.06736454,0.9322688,-0.2316206,-0.284518,-0.07104745,0.9275525
-0.2372466,-0.2653703,-0.0675476,0.9320569,-0.2314438,-0.2853761,-0.0712252,0.9273194
-0.237154,-0.268745,-0.06845409,0.9310468,-0.2317242,-0.2875203,-0.07190823,0.926534
-0.2371012,-0.2700011,-0.06878639,0.9306723,-0.2316823,-0.2887745,-0.07224046,0.9261284
-0.2506556,-0.2847248,-0.07740422,0.9220152,-0.2444545,-0.3044014,-0.08114229,0.9170593
-0.2510521,-0.285924,-0.07789718,0.9214946,-0.2448348,-0.3055939,-0.08163513,0.9165174
-0.2503407,-0.286535,-0.07784168,0.9215031,-0.2441423,-0.3061923,-0.08156444,0.9165086
-0.2499922,-0.2845261,-0.0771233,0.9222803,-0.2438492,-0.3043515,-0.08091062,0.9172575
-0.249633,-0.2850941,-0.07717311,0.922198,-0.2435069,-0.3049143,-0.08095527,0.9171575
-0.2475234,-0.2841815,-0.07619906,0.9231288,-0.2415077,-0.3039039,-0.07994157,0.9181099
-0.2470303,-0.2845501,-0.076144,0.9231519,-0.2410184,-0.3042618,-0.07987216,0.918126
-0.2471442,-0.2792554,-0.07462351,0.9248608,-0.2407201,-0.3007437,-0.07873642,0.9194605
-0.249554,-0.2762353,-0.07451459,0.9251294,-0.2432252,-0.2975828,-0.07868771,0.9198338
-0.2482963,-0.2729457,-0.0731436,0.9265526,-0.2420229,-0.2943552,-0.07732596,0.9213038
-0.2472739,-0.2712606,-0.07232776,0.9273846,-0.2410437,-0.2926612,-0.07649806,0.9221689
-0.2459383,-0.2690748,-0.071275,0.9284573,-0.239778,-0.290467,-0.07543499,0.9232795
-0.2427159,-0.2634787,-0.06868258,0.9311019,-0.2367125,-0.2848513,-0.07281419,0.9260265
-0.2414545,-0.258177,-0.06681108,0.9330491,-0.2348713,-0.2819682,-0.07140398,0.9274864
-0.2376696,-0.2518544,-0.0639548,0.9359446,-0.2312404,-0.2756086,-0.0684902,0.9305251
-0.2372822,-0.240277,-0.06069795,0.9392976,-0.2312343,-0.2637202,-0.06527666,0.9341956
-0.1353188,-0.1373736,-0.01894831,0.9810496,-0.1330808,-0.1559522,-0.02120964,0.9785288
-0.1334872,-0.1334077,-0.01813717,0.9818628,-0.1312784,-0.1519821,-0.02037133,0.9794143
-0.05854036,-0.02593481,-0.001521357,0.997947,-0.05684912,-0.04928572,-0.002809826,0.9971616
-0.05432983,-0.01699259,-0.0009247046,0.998378,-0.05266192,-0.04033347,-0.002128731,0.9977953
-0.02528065,0.003624987,9.167193E-05,0.9996738,-0.02404667,-0.01276915,-0.0003071695,0.9996293
-0.01946053,0.01287257,0.0002505751,0.9997277,-0.01824035,-0.003515874,-6.414184E-05,0.9998275
-0.01675179,0.01724181,0.0002889147,0.999711,-0.01554412,0.0008553868,1.329784E-05,0.9998788
-0.02107475,0.01331613,0.0002807214,0.9996892,-0.01966945,-0.006920075,-0.0001361437,0.9997826
-0.0174645,0.01772621,0.0003096752,0.9996903,-0.0160779,-0.002506557,-4.030551E-05,0.9998676
-0.01053723,0.0208464,0.0002197232,0.9997271,-0.008986465,-0.001991547,-1.789772E-05,0.9999577
-0.01094648,0.009282031,0.000101616,0.999897,-0.009349598,-0.01455064,-0.000136063,0.9998505
-0.006961252,0.01361533,9.479086E-05,0.9998831,-0.005359846,-0.01021464,-5.475252E-05,0.9999335
-0.0196931,0.009685979,0.0001907929,0.9997591,-0.01813205,-0.01532518,-0.0002779554,0.9997181
-0.01559434,0.01389326,0.0002167036,0.9997818,-0.0140926,-0.01111623,-0.0001566818,0.9998389
-0.01073314,0.01200455,0.0001288632,0.9998704,-0.009422363,-0.0112238,-0.0001057661,0.9998927
-0.006345205,0.01665778,0.0001057138,0.9998412,-0.005056435,-0.006569037,-3.321705E-05,0.9999657
-0.00403229,0.006563533,2.646685E-05,0.9999703,-0.002640914,-0.01896103,-5.008363E-05,0.9998168
0.009211118,0.01899037,-0.0001749615,0.9997773,0.0105287,-0.006511376,6.856156E-05,0.9999234
0.01497686,0.02585096,-0.0003873392,0.9995536,0.01629436,0.0003448974,-5.62063E-06,0.9998672
0.05212992,0.103996,-0.005458444,0.9931957,0.05325831,0.08880318,-0.004755124,0.994613
0.05783678,0.1110925,-0.006476365,0.9921046,0.0590146,0.09589706,-0.005695642,0.993624
0.1339924,0.1969754,-0.02718627,0.9708284,0.1357019,0.186814,-0.02606443,0.9726285
0.1850657,0.2610804,-0.05107327,0.9460335,0.1867256,0.2550339,-0.05026538,0.9473989
0.1878526,0.2727624,-0.0543943,0.9419944,0.1895588,0.2667247,-0.05359191,0.9434264
0.1944725,0.277312,-0.0574245,0.9391384,0.1962317,0.2712525,-0.05659025,0.9405918
0.196263,0.28216,-0.05908727,0.9372168,0.1980502,0.2761027,-0.05825337,0.9386959
0.1996909,0.2792564,-0.05949298,0.9373367,0.2014589,0.273126,-0.05860942,0.9388192
0.2009269,0.2822041,-0.06057171,0.9361199,0.202712,0.2760741,-0.05968688,0.9376185
0.1960829,0.2704828,-0.056371,0.9408575,0.1977426,0.2642777,-0.05545736,0.9423267
0.1987324,0.2582493,-0.0543756,0.9438518,0.2003272,0.2519484,-0.05339425,0.9452725
0.1968389,0.2477187,-0.05147724,0.9472276,0.1983504,0.2413566,-0.05046675,0.9486081
0.1975815,0.2478972,-0.05172041,0.947013,0.1991008,0.2415329,-0.05070617,0.9483932
0.1983618,0.2478525,-0.05192424,0.9468504,0.1998856,0.241485,-0.05090473,0.9482297
0.1916772,0.2421887,-0.04887301,0.9498505,0.1931247,0.2358249,-0.04787975,0.9512082
0.193256,0.2360622,-0.04796505,0.9511184,0.1950411,0.2279766,-0.04666804,0.9527895
0.1959467,0.2311619,-0.04758969,0.95179,0.1978716,0.222322,-0.04613327,0.9535678
0.1966862,0.2297986,-0.04747847,0.9519732,0.1986095,0.2209518,-0.04601167,0.9537387
0.1984357,0.2243422,-0.04671551,0.9529489,0.199937,0.21739,-0.04554566,0.9543021
0.2000357,0.2221376,-0.04662028,0.9531354,0.2015344,0.2151744,-0.04543346,0.9544735
0.2345304,0.0705255,-0.01706254,0.969397,0.2349726,0.06344229,-0.0153713,0.9698076
0.2354236,0.06830083,-0.01658808,0.9693481,0.2358559,0.06121152,-0.01488753,0.9697441
0.2350417,-0.04651621,0.01126203,0.9708063,0.2344463,-0.05577115,0.0134737,0.9704344
0.2320246,-0.04960145,0.01184794,0.9713722,0.2314421,-0.0588781,0.01403437,0.970964
0.2330237,-0.05107097,0.01225552,0.9710518,0.2324334,-0.06035432,0.01445284,0.9706303
0.2298491,-0.05117984,0.01210495,0.9718043,0.2293547,-0.0592258,0.01398309,0.9714387
0.2301497,-0.05202695,0.0123229,0.9716854,0.2296493,-0.06007433,0.01420347,0.9713138
0.2295402,-0.04962841,0.01172032,0.9719625,0.2288526,-0.06085255,0.01433552,0.9714515
0.2249274,-0.03500463,0.008086059,0.973713,0.224203,-0.05060267,0.0116582,0.973158
0.2251284,-0.03500414,0.008093558,0.9736665,0.2243955,-0.05060423,0.01166911,0.9731134
0.2262367,-0.03128054,0.007269126,0.9735429,0.22571,-0.04395143,0.010194,0.9731492
0.2265706,-0.03117617,0.007256118,0.9734686,0.2260449,-0.04385035,0.0101864,0.9730761
0.2262833,-0.02953997,0.006865729,0.9735893,0.2257304,-0.04316269,0.01001162,0.9731817
0.2266501,-0.0284215,0.006616824,0.973539,0.2260683,-0.04287906,0.009961393,0.9731163
0.2276399,-0.02795256,0.006537525,0.9733222,0.2270537,-0.04242119,0.009900104,0.9729075
0.2267623,-0.02774519,0.006462608,0.9735335,0.2261636,-0.0426793,0.009919301,0.9731033
0.2262627,-0.02797515,0.006501084,0.9736428,0.225689,-0.04240348,0.00983327,0.9732265
0.2262235,-0.02798927,0.006503181,0.9736515,0.225648,-0.04241711,0.009834555,0.9732354
0.2263739,-0.0280472,0.006521217,0.9736148,0.2257937,-0.04247652,0.009855057,0.9731988
0.2269731,-0.02966043,0.006915911,0.9734247,0.2263655,-0.04409966,0.01025976,0.9729896
0.2298131,-0.02963067,0.007000213,0.9727585,0.229174,-0.04445315,0.0104776,0.9723134
0.229816,-0.03064203,0.007239488,0.9727247,0.2291587,-0.04546361,0.01071555,0.9722677
0.2317587,-0.03177917,0.00757551,0.9722246,0.2310978,-0.04604681,0.01095035,0.9717786
0.2314744,-0.03210358,0.007643012,0.9722812,0.2309057,-0.04421274,0.01050398,0.9719144
0.2312248,-0.0322332,0.007665165,0.9723361,0.2306521,-0.04433978,0.01052201,0.9719686
0.2306421,-0.03015763,0.007151975,0.972545,0.2302025,-0.04015894,0.009508379,0.9722673
0.2305664,-0.03115668,0.007386596,0.9725296,0.2301111,-0.04115663,0.009740959,0.9722449
0.2269358,-0.02636687,0.006146257,0.9735333,0.2265111,-0.0370499,0.008622736,0.9732655
0.2221078,-0.02523155,0.005749713,0.9746786,0.2216599,-0.03717852,0.008457688,0.9743783
0.2220765,-0.02523498,0.005749645,0.9746857,0.2216323,-0.03718181,0.008457326,0.9743845
0.1624023,-0.01427628,0.002349947,0.9866186,0.1622037,-0.03198784,0.00526102,0.9862247
0.1624803,-0.01437651,0.002367616,0.9866042,0.1622795,-0.03208874,0.005280164,0.9862089
0.1169137,-0.007067329,0.0008319943,0.9931166,0.1170342,-0.02554294,0.003011095,0.9927948
0.1123258,0.04124463,-0.004666416,0.9928041,0.1129265,0.02386431,-0.002713055,0.993313
0.1121933,0.04129325,-0.004666344,0.9928171,0.1127949,0.02391379,-0.002715474,0.9933268
0.06648935,0.04029994,-0.002687662,0.9969693,0.06712484,0.02310469,-0.001554824,0.9974759
0.06656019,0.04037499,-0.002695556,0.9969616,0.06719694,0.02317957,-0.001561548,0.9974692
0.06669416,0.04042482,-0.002704346,0.9969506,0.06732747,0.02325553,-0.001569725,0.9974586
0.06663755,0.04038608,-0.002699447,0.996956,0.06726903,0.02321692,-0.001565751,0.9974635
0.06907068,0.0421664,-0.002922058,0.996716,0.06971367,0.02498657,-0.001746704,0.9972525
0.08079,0.06961714,-0.005656722,0.9942809,0.08150337,0.05490739,-0.00449695,0.9951493
0.08091152,0.06964977,-0.005667953,0.9942687,0.08162664,0.05493964,-0.004506451,0.9951374
0.08955989,0.07004314,-0.006314127,0.9934954,0.0902905,0.05530586,-0.005021887,0.994366
0.08974422,0.07012374,-0.006334545,0.993473,0.09047585,0.05538581,-0.005039579,0.9943446
0.08200265,0.06544846,-0.005396813,0.9944662,0.08274522,0.04949233,-0.004114457,0.9953325
0.07081206,0.04359189,-0.003097574,0.9965319,0.07135559,0.02949288,-0.002110787,0.9970126
0.07091732,0.04408783,-0.003137565,0.9965025,0.07146303,0.02998878,-0.002149559,0.99699
0.06550346,0.03775922,-0.002480467,0.9971346,0.06594977,0.02585106,-0.001709167,0.9974866
0.06567124,0.03780412,-0.002489809,0.9971219,0.06611529,0.02589549,-0.001716422,0.9974744
0.05870974,0.03744293,-0.002203619,0.9975702,0.05914743,0.02555588,-0.001514714,0.9979209
0.05902838,0.037396,-0.002212839,0.9975532,0.05946215,0.02550813,-0.001519955,0.9979035
0.04969562,0.03691529,-0.001838057,0.9980803,0.05013626,0.0250206,-0.001256414,0.9984282
0.05003456,0.02897614,-0.00145224,0.998326,0.05052659,0.01479761,-0.0007487115,0.9986128
0.0605315,0.05296759,-0.003216646,0.9967548,0.06111083,0.03889365,-0.00238309,0.9973701
0.06035017,0.05282295,-0.003198193,0.9967735,0.06093089,0.03874945,-0.002367225,0.9973868
0.0608571,0.02702812,-0.001648514,0.9977791,0.06132828,0.01313484,-0.0008071267,0.9980309
