L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1430338,-0.2036049,-0.03008259,0.9680813,-0.1432649,-0.2147488,-0.03186272,0.965579
-0.1922075,-0.2407771,-0.04870925,0.9501106,-0.1912225,-0.261347,-0.05290455,0.9446337
-0.2256356,-0.2511065,-0.06031617,0.9393594,-0.2241145,-0.2690444,-0.06452543,0.9344647
-0.2256681,-0.2514566,-0.0604159,0.9392515,-0.2241301,-0.269394,-0.06462146,0.9343536
-0.2257018,-0.2517795,-0.060509,0.9391509,-0.2241512,-0.2697164,-0.06471213,0.9342492
-0.2432498,-0.2514128,-0.06544079,0.9345259,-0.2410318,-0.2730594,-0.07087574,0.9286113
-0.2448951,-0.2538149,-0.06659567,0.9333646,-0.2425741,-0.275462,-0.07205015,0.9274089
-0.2448315,-0.2541278,-0.06666568,0.9332911,-0.2425214,-0.2756348,-0.07208282,0.9273688
-0.2447405,-0.2542213,-0.06666552,0.9332896,-0.2424326,-0.275726,-0.07208055,0.9273651
-0.2394879,-0.2548654,-0.06531035,0.9345714,-0.2372403,-0.2765695,-0.07066108,0.9285653
-0.2393446,-0.2549273,-0.06528561,0.934593,-0.2370986,-0.2766283,-0.07063232,0.9285861
-0.2390142,-0.2557509,-0.06541659,0.9344434,-0.2364477,-0.2800073,-0.07136827,0.9276826
-0.2389638,-0.2557236,-0.06539429,0.9344653,-0.2363971,-0.2799792,-0.07134402,0.9277058
-0.2478015,-0.2695424,-0.07199301,0.9277707,-0.244796,-0.2925135,-0.07773784,0.921123
-0.2499714,-0.269149,-0.07255748,0.9272587,-0.246922,-0.2921596,-0.07836135,0.9206149
-0.2500806,-0.2704838,-0.07298471,0.9268072,-0.2473256,-0.291247,-0.07822792,0.9208071
-0.2502219,-0.2699491,-0.07287163,0.9269338,-0.2474745,-0.2907178,-0.07812123,0.9209434
-0.2509772,-0.2689706,-0.07282005,0.927018,-0.2481446,-0.2902396,-0.07820705,0.9209066
-0.2508066,-0.2687744,-0.07270869,0.9271299,-0.2479778,-0.290041,-0.07809104,0.921024
-0.2492816,-0.268839,-0.07225058,0.9275582,-0.2464821,-0.2900795,-0.07759401,0.9214552
-0.2489392,-0.2663247,-0.07140865,0.9284403,-0.2461693,-0.2879494,-0.07685868,0.9222682
-0.2489755,-0.2660137,-0.07132908,0.9285257,-0.2462086,-0.2876408,-0.07678085,0.9223605
-0.2466319,-0.2652811,-0.0703944,0.9294317,-0.2439023,-0.286897,-0.07578888,0.9232864
-0.2468061,-0.2647138,-0.07028408,0.9295556,-0.2440751,-0.2863359,-0.07568301,0.9234236
-0.2473619,-0.2578256,-0.06846783,0.9314774,-0.2443445,-0.2825843,-0.07467958,0.924589
-0.2473294,-0.2562798,-0.06801416,0.9319458,-0.2443142,-0.2810465,-0.07422277,0.9251024
-0.267291,-0.2041057,-0.05804028,0.9399616,-0.265613,-0.2277843,-0.06474007,0.9345442
-0.2804571,-0.07259434,-0.02127704,0.956881,-0.2826021,-0.0984036,-0.02915818,0.9537309
-0.2805009,-0.06908243,-0.02024518,0.9571505,-0.2826573,-0.09490512,-0.02811615,0.9541003
-0.2908083,0.01731045,0.005262356,0.9566103,-0.2956977,-0.008392531,-0.002597933,0.9552412
-0.2905361,0.02308526,0.007011689,0.9565598,-0.2955117,-0.002608901,-0.0008070055,0.9553352
