L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.100991,-0.1414633,-0.01450892,0.9846718,-0.100484,-0.1546157,-0.01580953,0.9827243
-0.179054,-0.2462281,-0.04634022,0.9514011,-0.1749957,-0.2745778,-0.05089299,0.9441364
-0.2305852,-0.2486013,-0.06106232,0.9387754,-0.2254809,-0.2777513,-0.06724088,0.9313921
-0.2289958,-0.2487857,-0.06066274,0.9391415,-0.2239186,-0.2778963,-0.06678353,0.9317586
-0.2296185,-0.2454906,-0.05997358,0.9399005,-0.2261288,-0.2664196,-0.06445149,0.9347365
-0.2284825,-0.243752,-0.05920524,0.9406782,-0.2251377,-0.2640347,-0.06352808,0.9357152
-0.2284361,-0.2436405,-0.05916344,0.940721,-0.2250781,-0.2639218,-0.06348073,0.9357646
-0.2293558,-0.2423335,-0.05907548,0.9408403,-0.2259872,-0.2627034,-0.06343427,0.9358915
-0.2293135,-0.24204,-0.0589873,0.9409317,-0.2259479,-0.2624104,-0.06334592,0.9359891
-0.2309767,-0.2427246,-0.0596227,0.9403083,-0.2275463,-0.2630608,-0.06399413,0.935375
-0.2309899,-0.2429011,-0.05967278,0.9402563,-0.2275361,-0.2632351,-0.06403704,0.9353256
-0.2640178,-0.2577383,-0.07344279,0.9265375,-0.2593033,-0.2803651,-0.07895026,0.9208279
-0.2652762,-0.2588328,-0.07416403,0.9258152,-0.2604899,-0.2815115,-0.07970069,0.9200783
-0.2651305,-0.2589914,-0.07416894,0.9258122,-0.2603372,-0.2816651,-0.07969775,0.9200748
-0.263156,-0.2601169,-0.07391512,0.9260803,-0.2585315,-0.2819258,-0.07917746,0.9205489
-0.2629339,-0.2603455,-0.07391771,0.926079,-0.2582993,-0.2821473,-0.07916863,0.920547
-0.2596935,-0.2602487,-0.07289921,0.9271007,-0.254768,-0.2834936,-0.07840477,0.9211826
-0.25927,-0.2625313,-0.07346381,0.9265309,-0.2548254,-0.2833668,-0.07838523,0.9212074
-0.260794,-0.2593316,-0.07295455,0.9270444,-0.2555578,-0.2838906,-0.07878996,0.9208086
-0.2607902,-0.2591351,-0.07289344,0.9271052,-0.2555519,-0.2836945,-0.07872795,0.920876
-0.2609513,-0.258524,-0.0727558,0.9272413,-0.2557289,-0.2830922,-0.07860263,0.921023
-0.2664158,-0.2584848,-0.0744025,0.9255661,-0.2617399,-0.2802476,-0.07972106,0.9201077
-0.2682805,-0.251951,-0.07292069,0.926946,-0.2632259,-0.276045,-0.07889274,0.9210251
-0.2811511,-0.1631428,-0.04856576,0.9444469,-0.2786196,-0.1877229,-0.05562802,0.9402323
-0.2816512,-0.1591317,-0.04742618,0.94504,-0.2791326,-0.1837367,-0.05450645,0.940933
-0.2956297,-0.03671951,-0.0113725,0.9545289,-0.2966957,-0.05853822,-0.01822456,0.953002
-0.2966035,-0.03100643,-0.009635525,0.9544486,-0.297712,-0.05285579,-0.01651102,0.9530484
-0.2977491,-0.02509254,-0.007829217,0.9542822,-0.2988994,-0.04697677,-0.0147336,0.9530138
-0.29522,0.0474478,0.01468084,0.9541375,-0.2977475,0.02939224,0.00917202,0.9541481
-0.2870499,0.05477862,0.01644435,0.9562067,-0.2895604,0.03682911,0.01115057,0.956386
-0.2893239,0.05863043,0.01775749,0.955269,-0.2915653,0.04185802,0.01277207,0.9555493
-0.2901566,0.06728221,0.02045531,0.9543919,-0.292482,0.0505001,0.01546941,0.9548114
