L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3209932,0.3521267,0.1299909,0.8695243,-0.3260946,0.3268349,0.1212905,0.8787093
-0.3205926,0.3520429,0.1297657,0.8697397,-0.3256826,0.3267665,0.1210834,0.878916
-0.318953,0.363322,0.1339598,0.8650554,-0.3247467,0.3367665,0.1249971,0.8749307
-0.3189579,0.3633775,0.1339868,0.8650261,-0.3247507,0.3368223,0.1250232,0.874904
-0.3189737,0.3634662,0.134034,0.8649758,-0.3247607,0.3369353,0.1250768,0.874849
-0.3234023,0.3544792,0.1321729,0.8673441,-0.3285308,0.3297124,0.1235969,0.8764024
-0.3234365,0.3545689,0.1322292,0.8672861,-0.3285635,0.3298014,0.1236502,0.8763491
-0.3241858,0.3520608,0.131468,0.8681434,-0.3289069,0.32897,0.1234372,0.8765628
-0.324321,0.3518885,0.1314553,0.8681647,-0.3290398,0.3287922,0.1234176,0.8765823
-0.3235889,0.353076,0.131637,0.8679281,-0.3293641,0.3244225,0.1216544,0.8783334
-0.3234647,0.3530892,0.131584,0.8679772,-0.3292366,0.3244413,0.1216078,0.8783807
-0.3180275,0.3532526,0.1290878,0.8702917,-0.3236462,0.3248326,0.1193833,0.8806161
-0.3232279,0.3555962,0.1325876,0.8668885,-0.3289716,0.3277411,0.1229292,0.8770701
-0.3232493,0.3555847,0.1325926,0.8668845,-0.3289944,0.3277285,0.1229336,0.8770656
-0.3223865,0.3846073,0.1454213,0.8526412,-0.3301644,0.3540277,0.1352067,0.8645086
-0.3217618,0.3854168,0.1454685,0.8525035,-0.3293757,0.3556648,0.1355747,0.8640797
-0.321264,0.385723,0.1453469,0.8525735,-0.3288668,0.3559969,0.1354803,0.8641516
-0.3230895,0.386004,0.1464522,0.8515667,-0.3307628,0.3562285,0.136505,0.8631707
-0.3180777,0.3857499,0.1436684,0.8540393,-0.3244875,0.3607149,0.1354954,0.8638481
-0.3177809,0.3859534,0.1436052,0.8540684,-0.3241914,0.3609312,0.1354485,0.8638764
-0.3175382,0.3863119,0.1436419,0.8539904,-0.3239534,0.361301,0.1354993,0.8638031
-0.3175916,0.3858847,0.1434733,0.8541921,-0.3248819,0.3570257,0.1340225,0.8654608
-0.3174382,0.3860552,0.1434707,0.8541724,-0.3238371,0.3610403,0.1353247,0.863983
-0.3153188,0.3862844,0.1424555,0.8550233,-0.32201,0.3599724,0.1339553,0.8653238
-0.3148197,0.3854712,0.1418217,0.8556794,-0.3214787,0.3591757,0.1333423,0.865947
-0.3135749,0.3814352,0.1393474,0.8583475,-0.3200288,0.3551722,0.1308742,0.868508
-0.3126245,0.3780957,0.1373662,0.8604883,-0.318929,0.3518551,0.1289026,0.8705552
-0.3116656,0.3736352,0.134909,0.8631691,-0.3177323,0.3475676,0.1264893,0.8730655
-0.308579,0.3623879,0.128532,0.8700193,-0.3141497,0.3363891,0.1201398,0.8796129
-0.3109733,0.3589388,0.1282042,0.8706447,-0.3169037,0.3308764,0.1190375,0.8808649
-0.3085193,0.350225,0.1233815,0.8757485,-0.314206,0.322248,0.1143265,0.8856412
-0.3062999,0.3410891,0.1186174,0.8807772,-0.3115915,0.3131589,0.1095871,0.8904116
-0.3039312,0.3315051,0.1137332,0.8858865,-0.3082956,0.3070699,0.1058787,0.8941206
-0.3001743,0.3188774,0.1072374,0.8925877,-0.3040441,0.2945187,0.09943938,0.9005153
-0.2896361,0.2896516,0.09243841,0.9075616,-0.2924443,0.265514,0.08488419,0.9147531
-0.2545467,0.2180053,0.05901469,0.9403175,-0.2545315,0.1937583,0.05213163,0.94602
-0.2468749,0.2043201,0.05333438,0.9457598,-0.2464428,0.1802177,0.04669644,0.9511083
-0.1657122,0.1065453,0.01801183,0.9802363,-0.1626628,0.08372486,0.01385409,0.9830254
-0.1564855,0.0947589,0.01508471,0.9830084,-0.1533071,0.07202423,0.01120444,0.9854866
-0.07514991,0.00995206,0.0007500547,0.9971223,-0.07211939,-0.007785268,-0.0005629518,0.9973655
-0.06734212,0.0006110672,4.124419E-05,0.9977298,-0.06433752,-0.01710501,-0.001102941,0.997781
0.001795104,-0.07245634,0.0001304097,0.99737,0.003047626,-0.08139522,0.0002488892,0.9966772
0.01524558,-0.07972942,0.001219546,0.9966992,0.01639582,-0.08865529,0.001459521,0.9959264
