L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2064477,-0.02037131,-0.004299177,0.9782361,-0.2041962,-0.04189385,-0.008747053,0.977994
-0.3040366,-0.03673293,-0.01173274,0.9518796,-0.3012121,-0.05941896,-0.01880964,0.9515182
-0.312046,-0.03429144,-0.01127104,0.9493811,-0.3087584,-0.06086033,-0.0198013,0.9489848
-0.3117487,-0.03438718,-0.01129062,0.949475,-0.30845,-0.06094483,-0.01980701,0.9490796
-0.3099025,-0.03433098,-0.01119825,0.9500824,-0.3066228,-0.06081411,-0.01963496,0.9496834
-0.3098079,-0.03455834,-0.01126871,0.9501041,-0.306515,-0.06103665,-0.01969948,0.9497026
-0.3100644,-0.03504914,-0.01143945,0.9500005,-0.3067447,-0.06154195,-0.01987976,0.9495921
-0.3099425,-0.03528624,-0.01151195,0.9500305,-0.3066138,-0.06177398,-0.01994566,0.9496179
-0.3096744,-0.0342401,-0.01115946,0.9501605,-0.3065696,-0.05940905,-0.01917564,0.9497989
-0.3055021,-0.02986649,-0.009587605,0.9516746,-0.3024957,-0.0553766,-0.01760729,0.9513778
-0.3054053,-0.02993487,-0.009606217,0.9517034,-0.3024013,-0.05544256,-0.01762228,0.9514037
-0.3043918,-0.02903208,-0.00928212,0.9520592,-0.3015368,-0.05364009,-0.01699368,0.9517928
-0.3043873,-0.02932811,-0.009376712,0.9520506,-0.3015318,-0.05393627,-0.01708753,0.951776
-0.3058796,-0.02919213,-0.009383669,0.9515763,-0.3030302,-0.05396798,-0.01719121,0.9512963
-0.3045829,-0.02921599,-0.009347443,0.9519918,-0.3017194,-0.05401097,-0.017123,0.9517117
-0.3049534,-0.02913823,-0.009335045,0.9518757,-0.3020866,-0.05394333,-0.0171244,0.9515989
-0.3070937,-0.02837595,-0.009161022,0.951212,-0.3041359,-0.05408115,-0.01729668,0.9509351
-0.3049071,-0.02860772,-0.009163379,0.9519083,-0.3019702,-0.05412748,-0.01717577,0.9516246
-0.3048606,-0.02860425,-0.009160726,0.9519233,-0.3019304,-0.05412364,-0.01717206,0.9516374
-0.3072055,-0.0288012,-0.00930219,0.9511618,-0.3042677,-0.0543918,-0.01740471,0.9508732
-0.307193,-0.02880305,-0.009302369,0.9511658,-0.3042561,-0.0543934,-0.01740449,0.9508768
-0.3048964,-0.02857548,-0.009152688,0.9519128,-0.3019731,-0.05409697,-0.01716624,0.9516255
-0.3052465,-0.02223579,-0.007129715,0.951987,-0.3025293,-0.04787017,-0.01521526,0.9518156
-0.3053125,-0.02237091,-0.007174777,0.9519624,-0.3025911,-0.04800683,-0.01526226,0.9517884
-0.3030146,-0.01689127,-0.005371734,0.9528211,-0.300676,-0.04078721,-0.01287171,0.9527669
-0.3029113,-0.01700417,-0.005405617,0.9528518,-0.3005688,-0.0408969,-0.01290133,0.9527956
-0.2990623,-0.01582016,-0.004958878,0.9540895,-0.2968209,-0.03904041,-0.01214603,0.9540575
-0.2989084,-0.01584361,-0.004963423,0.9541374,-0.2966676,-0.03905997,-0.01214524,0.9541044
-0.2987814,-0.01588948,-0.004975476,0.9541764,-0.2967144,-0.03755843,-0.01167957,0.9541559
-0.2947226,-0.01338961,-0.004130093,0.9554801,-0.2922682,-0.03906894,-0.01195086,0.9554633
-0.2945771,-0.01345679,-0.004148575,0.955524,-0.2921238,-0.03913224,-0.01196379,0.9555047
-0.2984976,-0.01403073,-0.004388716,0.9542972,-0.2960424,-0.03981613,-0.01235219,0.9542647
-0.292172,-0.01399621,-0.004276378,0.9562538,-0.2897214,-0.03964435,-0.01201176,0.9562142
-0.2924591,-0.01425754,-0.004360924,0.9561618,-0.2899968,-0.03991244,-0.01210569,0.9561184
-0.2941398,-0.0176441,-0.005431058,0.9555841,-0.2919242,-0.04023955,-0.01229378,0.9555155
-0.2939036,-0.01797937,-0.005529432,0.95565,-0.2916842,-0.04056879,-0.01238342,0.9555738
