H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04646299,1.109865,-0.0198742,-0.01283976,-0.008011378,0.02236724,0.9996353
0.04552735,1.10966,-0.01957251,-0.01224419,-0.01188508,0.02203785,0.9996115
0.04379869,1.109176,-0.01904386,-0.01045234,-0.01937047,0.02195669,0.9995166
0.04289168,1.109028,-0.01880211,-0.009608602,-0.02326539,0.02217339,0.9994372
0.04190265,1.109065,-0.01856756,-0.009019048,-0.02747726,0.02232948,0.9993323
0.03946447,1.109019,-0.01789751,-0.009560997,-0.03790373,0.02149409,0.9990045
0.03820334,1.108945,-0.01767205,-0.009368087,-0.04395469,0.02037847,0.9987817
0.03554933,1.108899,-0.01742984,-0.008510893,-0.05706983,0.01859156,0.9981608
0.03426192,1.108847,-0.01729199,-0.008229006,-0.06403097,0.01815771,0.9977488
0.03166672,1.108753,-0.01710221,-0.007827981,-0.07717826,0.01735575,0.9968355
0.03053988,1.10878,-0.01702485,-0.007720139,-0.08324742,0.01720896,0.9963504
0.02938395,1.108752,-0.01693579,-0.007688622,-0.08893197,0.01714788,0.9958604
0.02714193,1.108662,-0.0168702,-0.006844616,-0.09928972,0.01665714,0.9948956
0.02617207,1.108674,-0.01685939,-0.006536361,-0.1040837,0.0163758,0.9944122
0.02446887,1.108803,-0.01669331,-0.00680698,-0.1112458,0.01564245,0.9936465
0.02371345,1.108741,-0.01661487,-0.007041223,-0.1140861,0.01546216,0.9933256
0.02249398,1.108602,-0.01662607,-0.006420413,-0.1183664,0.01528352,0.9928316
0.02197815,1.108616,-0.01657895,-0.006095266,-0.1198381,0.01496152,0.992662
0.0212068,1.108594,-0.01646567,-0.00593546,-0.1217551,0.01416351,0.9924414
0.02092274,1.108573,-0.0163664,-0.005884343,-0.1224567,0.01370583,0.9923618
0.02066242,1.108541,-0.01634813,-0.005836287,-0.1228167,0.01333135,0.9923227
0.02023427,1.108489,-0.0163448,-0.005544628,-0.1236052,0.01250783,0.9922372
0.02008983,1.108524,-0.01634262,-0.005459063,-0.1236325,0.01230169,0.9922368
0.01978771,1.108501,-0.01627144,-0.0055471,-0.1237272,0.01199772,0.9922283
0.01968205,1.108568,-0.01623135,-0.006172868,-0.1236335,0.01171706,0.9922396
0.01964416,1.108591,-0.01623813,-0.006342056,-0.1237397,0.01168522,0.9922256
0.01962557,1.108649,-0.01632596,-0.006675024,-0.1240354,0.01166496,0.9921868
0.01964305,1.108728,-0.01633039,-0.007245029,-0.124003,0.01148753,0.9921889
0.01973241,1.108825,-0.01640845,-0.007647441,-0.1241453,0.01182164,0.9921641
0.01980222,1.108862,-0.01643507,-0.007860885,-0.1241281,0.01208449,0.9921615
0.01994161,1.109022,-0.01647954,-0.008540848,-0.1237641,0.01225594,0.9921992
0.0200498,1.109104,-0.01649877,-0.008733128,-0.123557,0.01249886,0.9922203
0.02026782,1.109358,-0.01652682,-0.009899328,-0.1229607,0.01249247,0.9922835
0.02037546,1.109534,-0.01647244,-0.01055136,-0.1227819,0.01260522,0.9922975
0.02060385,1.109761,-0.01647141,-0.01120712,-0.1221933,0.0123818,0.9923658
0.02069534,1.109865,-0.01647348,-0.01149053,-0.1218777,0.01190836,0.9924071
0.02076582,1.109947,-0.01646921,-0.01182308,-0.1214112,0.01158759,0.9924642
0.02096454,1.109991,-0.01646478,-0.01189286,-0.1211202,0.01157076,0.9924992
0.02104578,1.110011,-0.0164768,-0.01191085,-0.1211035,0.01153579,0.9925014
0.02114867,1.110016,-0.01650983,-0.01210225,-0.1209182,0.01144436,0.9925227
0.02116559,1.109973,-0.01649718,-0.0120363,-0.1207412,0.01138744,0.9925457
0.02119955,1.109874,-0.01649622,-0.01177927,-0.1206173,0.01131966,0.9925647
0.02120521,1.109855,-0.01649688,-0.01173364,-0.1207443,0.01130705,0.9925499
0.02117189,1.109825,-0.01650495,-0.01165908,-0.1209368,0.01135131,0.9925268
0.0211191,1.109684,-0.01660874,-0.01094944,-0.1212694,0.01117939,0.9924963
0.02108717,1.109633,-0.01665535,-0.01081395,-0.1211925,0.01110394,0.992508
0.02108224,1.109625,-0.01669622,-0.01104034,-0.1212713,0.01126703,0.992494
0.02106229,1.109657,-0.01671484,-0.01113702,-0.1213229,0.01127883,0.9924865
0.02102198,1.109679,-0.01681656,-0.01115952,-0.1213937,0.01119536,0.9924785
0.0210013,1.109678,-0.0168576,-0.01112436,-0.1213473,0.01129685,0.9924835
0.02096838,1.109754,-0.01694376,-0.01136806,-0.1212843,0.01158228,0.9924852
0.02094331,1.109834,-0.01698343,-0.01181243,-0.1213587,0.01177851,0.9924685
0.0209206,1.10993,-0.0170539,-0.01207746,-0.121397,0.01208,0.992457
0.02088841,1.110055,-0.01719106,-0.0126032,-0.1214003,0.01228902,0.9924476
0.02089802,1.110125,-0.01726325,-0.01286842,-0.1214477,0.01248208,0.9924359
0.0209236,1.110281,-0.01733974,-0.01343848,-0.1212845,0.01259541,0.9924469
0.02092437,1.110333,-0.01741044,-0.0136401,-0.1213149,0.0125863,0.9924405
0.02094904,1.11042,-0.01754407,-0.01386675,-0.1214097,0.01275868,0.9924236
0.02096827,1.110463,-0.01761759,-0.01400994,-0.1213095,0.0126786,0.9924349
0.02098938,1.110481,-0.0176656,-0.0140587,-0.121217,0.01270984,0.9924451
0.02100188,1.110523,-0.01771509,-0.01446983,-0.1211576,0.01278021,0.9924455
0.0210044,1.110529,-0.01774611,-0.01459969,-0.121227,0.012839,0.9924344
0.02096845,1.110502,-0.01784827,-0.014703,-0.1213719,0.01290012,0.9924144
0.02095095,1.110479,-0.01786065,-0.01459715,-0.1215333,0.01279219,0.9923975
0.02091617,1.110467,-0.0179221,-0.01469264,-0.1217563,0.01264719,0.9923707
0.02089002,1.110468,-0.01797804,-0.01499939,-0.1220583,0.01283777,0.9923266
0.02085998,1.110516,-0.01803433,-0.0153201,-0.1224254,0.01300101,0.9922744
0.02079228,1.110608,-0.01811396,-0.015731,-0.1228689,0.01308886,0.9922119
