L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08816474,-0.02452671,0.00217151,0.9958016,0.08806208,-0.03274092,0.002896062,0.9955726
-0.04900301,-0.1344347,-0.00671415,0.9896873,-0.04844098,-0.1501304,-0.007422986,0.9874509
-0.1217954,-0.1351081,-0.01673715,0.9831742,-0.1203195,-0.1518335,-0.01862467,0.9808787
-0.1217954,-0.1351081,-0.01673716,0.9831742,-0.1203195,-0.1518335,-0.01862466,0.9808787
-0.1218638,-0.1342812,-0.01664227,0.9832807,-0.1203193,-0.1518336,-0.01862464,0.9808788
-0.1218638,-0.1342812,-0.01664228,0.9832807,-0.1203193,-0.1518335,-0.01862464,0.9808788
-0.1115463,-0.1318512,-0.01493361,0.9848602,-0.1099932,-0.151293,-0.01694271,0.9822041
-0.1086793,-0.1285187,-0.01417093,0.9856324,-0.1071415,-0.1487118,-0.01620999,0.9829257
-0.1086898,-0.1275716,-0.01406609,0.9857556,-0.1070857,-0.1487158,-0.01620187,0.9829313
-0.1086898,-0.1275716,-0.01406609,0.9857557,-0.1070857,-0.1487158,-0.01620188,0.9829313
-0.1070296,-0.1285304,-0.01395451,0.9858143,-0.1052873,-0.151521,-0.01623414,0.9826966
-0.1070295,-0.1285304,-0.0139545,0.9858144,-0.1052873,-0.151521,-0.01623415,0.9826965
-0.1049299,-0.1288775,-0.01369117,0.9859985,-0.1032406,-0.1515529,-0.01589543,0.9829143
-0.1049493,-0.1288795,-0.01371791,0.9859958,-0.1032606,-0.151555,-0.01592174,0.9829113
-0.1047184,-0.1287289,-0.01367113,0.9860407,-0.1032781,-0.1483406,-0.01557887,0.9834054
-0.1047184,-0.1287289,-0.01367113,0.9860406,-0.1032781,-0.1483406,-0.01557887,0.9834054
-0.1047184,-0.1287289,-0.01367113,0.9860407,-0.1032781,-0.1483406,-0.01557887,0.9834054
-0.102348,-0.153261,-0.01596144,0.9827416,-0.1007973,-0.1714539,-0.01763724,0.9798634
-0.1023286,-0.1532896,-0.01601566,0.9827384,-0.1007787,-0.1714825,-0.01769178,0.9798594
-0.09972158,-0.1532972,-0.01555122,0.9830127,-0.0982077,-0.1715064,-0.01718479,0.9801252
-0.09358762,-0.152553,-0.01451294,0.9837472,-0.09218227,-0.1706298,-0.01603559,0.9808827
-0.09352468,-0.1525003,-0.01446575,0.983762,-0.09211866,-0.1705772,-0.01598966,0.9808985
-0.09358762,-0.152553,-0.01451295,0.9837472,-0.09218227,-0.1706299,-0.01603561,0.9808826
-0.09358762,-0.1525529,-0.01451294,0.983747,-0.09218227,-0.1706298,-0.0160356,0.9808826
-0.09850566,-0.1528146,-0.0153101,0.9832141,-0.0970503,-0.170609,-0.01688863,0.9804022
-0.09844591,-0.1529861,-0.01519528,0.9831951,-0.09714604,-0.1689212,-0.01661198,0.9806897
-0.0985362,-0.1530701,-0.0153281,0.983171,-0.09723823,-0.1690053,-0.01674318,0.9806638
-0.09556291,-0.1517079,-0.01473809,0.9836844,-0.09436528,-0.1670163,-0.01606094,0.9812964
-0.09561023,-0.1510687,-0.01468187,0.9837791,-0.0943491,-0.1672109,-0.01607741,0.9812647
-0.09561024,-0.1510687,-0.01468187,0.9837792,-0.09434911,-0.1672109,-0.01607742,0.9812647
-0.09561027,-0.1510687,-0.01468187,0.9837792,-0.09434909,-0.1672109,-0.01607742,0.9812647
-0.1011122,-0.1478506,-0.01519705,0.9837101,-0.09969289,-0.1653672,-0.01680461,0.9810365
-0.1095076,-0.07122182,-0.007865386,0.9913999,-0.1085804,-0.09212847,-0.01010411,0.9897579
-0.1348692,0.0515359,0.007084817,0.9894969,-0.1354884,0.0278473,0.003866789,0.9903799
