L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1179439,-0.2099585,-0.02552303,0.9702346,-0.1181793,-0.2210342,-0.02699347,0.9677029
-0.1743965,-0.1880299,-0.03394733,0.9659597,-0.1744738,-0.2097285,-0.03806471,0.9613137
-0.1848906,-0.178549,-0.03418107,0.9657989,-0.1850343,-0.2030515,-0.03910723,0.9607305
-0.1848076,-0.1783413,-0.03412398,0.9658551,-0.1849656,-0.2028425,-0.03905003,0.9607902
-0.1873743,-0.1795073,-0.0348507,0.9651184,-0.1874977,-0.2023934,-0.03951404,0.960375
-0.1872881,-0.1787553,-0.03468291,0.9652807,-0.1874351,-0.2016419,-0.03934693,0.9605522
-0.1962584,-0.1776842,-0.03618781,0.9636397,-0.1963181,-0.200717,-0.04109345,0.9588969
-0.1983392,-0.176994,-0.0364411,0.9633311,-0.1983663,-0.20075,-0.04154843,0.9584488
-0.1987344,-0.1766064,-0.03643413,0.963321,-0.1987664,-0.2003699,-0.04155356,0.9584452
-0.203014,-0.1766151,-0.03725636,0.9623951,-0.2030024,-0.1995601,-0.04230078,0.9576933
-0.2031537,-0.1764275,-0.03724217,0.9624007,-0.2031379,-0.1993759,-0.0422895,0.9577035
-0.1999989,-0.1765566,-0.03666556,0.9630597,-0.2000137,-0.1994544,-0.04162636,0.9583735
-0.2013851,-0.1855144,-0.03887609,0.960998,-0.2012348,-0.2058388,-0.04329702,0.9566924
-0.2017743,-0.1850482,-0.03885297,0.9610072,-0.2016457,-0.2053782,-0.04328775,0.9567053
-0.201853,-0.1849596,-0.03884947,0.9610078,-0.2017315,-0.2052903,-0.04328761,0.956706
-0.2027368,-0.1849959,-0.03903538,0.9608073,-0.2026159,-0.2044501,-0.04329979,0.9566985
-0.2024059,-0.1850999,-0.0389915,0.9608588,-0.2022912,-0.204549,-0.04324905,0.9567484
-0.2019516,-0.1851185,-0.03890401,0.9609543,-0.2018553,-0.2045601,-0.04315397,0.9568424
-0.2010129,-0.1828766,-0.03822823,0.9616073,-0.2009945,-0.2005413,-0.04207828,0.9579216
-0.1972933,-0.1765563,-0.03614781,0.9636372,-0.1974122,-0.1977412,-0.04069239,0.9593076
-0.1961361,-0.1809475,-0.0368527,0.9630319,-0.1962058,-0.2001153,-0.04094018,0.9590522
-0.1951785,-0.1803786,-0.03654562,0.9633449,-0.1952704,-0.1995353,-0.04061313,0.9593778
-0.1900654,-0.1740511,-0.03425918,0.9656126,-0.190331,-0.1951378,-0.03863378,0.9613547
-0.1888796,-0.1726213,-0.03374802,0.9661198,-0.1891762,-0.1936963,-0.03809429,0.9618955
-0.1872444,-0.162714,-0.03146694,0.9682322,-0.1876984,-0.1813736,-0.0352896,0.9646904
-0.104462,-0.05781687,-0.006083292,0.9928282,-0.1068841,-0.07956097,-0.008580628,0.9910461
