H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05980645,1.113654,-0.01276794,-0.02201288,0.0475193,-0.003080272,0.998623
0.0595714,1.11327,-0.0125706,-0.02085282,0.04643341,-0.002950631,0.9986994
0.05914862,1.112768,-0.01221766,-0.0182981,0.04415287,-0.002326562,0.9988545
0.05900309,1.112521,-0.01204428,-0.01723581,0.04311505,-0.001698371,0.99892
0.05879475,1.112312,-0.01189126,-0.01622322,0.0422482,-0.001094653,0.9989748
0.05844591,1.111924,-0.01161905,-0.0144979,0.04072344,0.0001186983,0.9990653
0.05830392,1.111729,-0.01149775,-0.01373608,0.03983728,0.0007769677,0.9991115
0.05806295,1.111487,-0.01125287,-0.01241487,0.03865139,0.001146089,0.9991751
0.05789025,1.111267,-0.01106636,-0.0120967,0.03820608,0.001216691,0.9991959
0.05776067,1.111223,-0.01083305,-0.01173369,0.03765775,0.001227991,0.999221
0.05770487,1.111251,-0.01074908,-0.01173585,0.03753956,0.001183797,0.9992255
0.05768464,1.111332,-0.01064856,-0.01193961,0.03740845,0.00129832,0.9992279
0.05772715,1.111605,-0.01043785,-0.01264575,0.03744669,0.001290923,0.9992179
0.05776373,1.111736,-0.01033553,-0.01280935,0.03753715,0.001223688,0.9992124
0.0578897,1.112041,-0.01018864,-0.01348205,0.03785259,0.001579912,0.9991911
0.05794073,1.112198,-0.0100963,-0.01389173,0.03805527,0.001668788,0.9991777
0.05804051,1.112435,-0.009898289,-0.01434253,0.0384314,0.002068418,0.9991562
0.05809153,1.112507,-0.009779589,-0.01451883,0.03864846,0.002290415,0.9991449
0.05809499,1.112618,-0.009688962,-0.01484151,0.03916745,0.001969622,0.9991205
0.0581121,1.112789,-0.009520245,-0.0154586,0.03937614,0.002438808,0.9991019
0.05812836,1.112842,-0.009428685,-0.01568692,0.03933978,0.002735378,0.999099
0.05811124,1.112872,-0.009230321,-0.01584904,0.03964838,0.003155606,0.999083
0.05808416,1.112843,-0.009194864,-0.01580032,0.03981049,0.003377945,0.9990766
0.05804686,1.11274,-0.009169619,-0.01570657,0.03994329,0.003553722,0.9990722
0.05802949,1.112683,-0.009160484,-0.01560819,0.04005025,0.003634996,0.9990692
0.05798466,1.112541,-0.00914818,-0.0151622,0.04022469,0.003593929,0.9990692
0.0579632,1.112444,-0.009199508,-0.01499056,0.04023592,0.003727592,0.9990708
0.05794945,1.112347,-0.009265373,-0.01478306,0.04023005,0.003744461,0.9990742
0.05794427,1.11217,-0.009372877,-0.01442295,0.04034737,0.003934574,0.9990739
0.05796827,1.112095,-0.009418976,-0.01420339,0.04026777,0.004368387,0.9990785
0.05797661,1.111966,-0.009594114,-0.01377191,0.04039364,0.004117343,0.9990805
0.05795826,1.111916,-0.009688456,-0.01355122,0.04035908,0.004001799,0.9990853
0.05793285,1.111848,-0.00983091,-0.01351488,0.04050049,0.003978453,0.9990802
0.05795463,1.111834,-0.009883325,-0.01353751,0.04047424,0.00417394,0.9990802
0.05797589,1.111825,-0.009970083,-0.0136006,0.04050425,0.00452068,0.9990767
0.05799677,1.11189,-0.01018552,-0.01376136,0.04034787,0.004712991,0.9990798
0.05798691,1.111982,-0.01026184,-0.01400775,0.04029492,0.004735209,0.9990784
0.05797515,1.112242,-0.01027515,-0.01539795,0.04016766,0.005061056,0.9990615
0.05797119,1.11236,-0.01032885,-0.01566718,0.04007397,0.005248933,0.9990601
0.05791421,1.112561,-0.0104517,-0.01607842,0.04001701,0.00536321,0.9990552
0.05787259,1.112614,-0.01047266,-0.01623058,0.04008612,0.005391999,0.9990498
0.05781031,1.112673,-0.01047459,-0.0165653,0.03980349,0.006007518,0.9990522
0.05776263,1.112719,-0.01047566,-0.01680005,0.0396248,0.006258423,0.9990538
0.05769966,1.11274,-0.01048162,-0.01685568,0.03959745,0.006016935,0.9990554
0.05756884,1.11271,-0.01046301,-0.01664492,0.03935565,0.00588529,0.9990693
0.0575092,1.112678,-0.01043151,-0.01648616,0.03932479,0.005988149,0.9990726
0.05741539,1.112579,-0.01039277,-0.01615376,0.03915147,0.005979996,0.9990848
0.05735783,1.112546,-0.01038466,-0.01603929,0.03913312,0.005980825,0.9990874
0.0573142,1.112494,-0.01030558,-0.01597292,0.03899971,0.005941586,0.9990939
0.05730624,1.112441,-0.01027828,-0.01577622,0.03897978,0.006025032,0.9990973
0.05730746,1.112384,-0.01028294,-0.01550214,0.03895545,0.006228833,0.9991013
0.05726722,1.112325,-0.01026344,-0.01552761,0.03904832,0.00611556,0.9990979
0.05724813,1.112322,-0.01026481,-0.01556651,0.03909034,0.006013506,0.9990963
0.05723219,1.112316,-0.01027498,-0.01557837,0.03918022,0.006026497,0.9990925
0.05722738,1.11232,-0.01031314,-0.01558997,0.03914707,0.006072677,0.9990934
0.05721223,1.112385,-0.01037479,-0.01586257,0.03919179,0.006220987,0.9990864
0.05721319,1.112418,-0.01039954,-0.01607638,0.0391528,0.006355066,0.9990837
0.0571987,1.112445,-0.01041345,-0.01618594,0.03922782,0.006455229,0.9990783
