L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.080757,-0.1156742,-0.009436303,0.989954,-0.07968284,-0.1364973,-0.01101563,0.9873691
-0.08075702,-0.1156742,-0.009436295,0.9899539,-0.07968286,-0.1364973,-0.01101563,0.9873691
-0.08068337,-0.1172174,-0.009555177,0.9897773,-0.07960717,-0.1378484,-0.01111617,0.9871864
-0.08068332,-0.1172174,-0.009555175,0.9897773,-0.07960712,-0.1378484,-0.01111617,0.9871864
-0.06952662,-0.1217547,-0.008599612,0.9900848,-0.06863315,-0.1409708,-0.009847815,0.9875827
-0.06956124,-0.1217806,-0.008556088,0.9900797,-0.06866693,-0.1409966,-0.009803592,0.9875771
-0.06757817,-0.1165023,-0.007945665,0.9908568,-0.06668165,-0.1370894,-0.009249867,0.9882684
-0.06960166,-0.1123522,-0.007889365,0.9911965,-0.06862009,-0.1348532,-0.009361841,0.9884424
-0.06960167,-0.1123522,-0.007889362,0.9911965,-0.0686201,-0.1348531,-0.009361831,0.9884424
-0.06913728,-0.108935,-0.007595166,0.9916127,-0.06828819,-0.1292887,-0.008925179,0.9892126
-0.06913725,-0.108935,-0.007595167,0.9916126,-0.06828821,-0.1292887,-0.008925166,0.9892126
-0.06907216,-0.1062005,-0.007395287,0.9919152,-0.06822522,-0.1269846,-0.008755328,0.9895168
-0.06907982,-0.1059951,-0.007381639,0.9919368,-0.06823387,-0.1267885,-0.008742701,0.9895416
-0.0690798,-0.1059951,-0.007381649,0.9919368,-0.06823391,-0.1267885,-0.008742698,0.9895415
-0.06957423,-0.1063247,-0.007458112,0.9918663,-0.06872837,-0.1269251,-0.008816019,0.9894891
-0.06957414,-0.1063247,-0.007458121,0.9918664,-0.06872835,-0.1269251,-0.008816028,0.9894891
-0.07322901,-0.108346,-0.008003048,0.9913802,-0.07225046,-0.1304657,-0.00953326,0.9887707
-0.06962205,-0.1083716,-0.007608665,0.9916403,-0.06869029,-0.1305026,-0.009063748,0.9890241
-0.06962203,-0.1083717,-0.007608671,0.9916404,-0.06869029,-0.1305025,-0.009063735,0.9890242
-0.07444412,-0.1072825,-0.008055787,0.9914051,-0.07350176,-0.128516,-0.00955186,0.9889337
-0.06629867,-0.1070817,-0.007156552,0.9920114,-0.06546608,-0.1281644,-0.008478988,0.9895535
-0.0662987,-0.1070817,-0.007156545,0.9920114,-0.06546601,-0.1281644,-0.008478995,0.9895535
-0.06629869,-0.1070817,-0.007156555,0.9920115,-0.06546608,-0.1281644,-0.008478992,0.9895536
-0.06666822,-0.1068005,-0.007177509,0.992017,-0.06581937,-0.1282021,-0.008527501,0.9895247
-0.06666812,-0.1068006,-0.007177491,0.992017,-0.06579546,-0.1287509,-0.008561506,0.9894549
-0.06666812,-0.1068005,-0.007177487,0.992017,-0.06579544,-0.128751,-0.008561515,0.9894548
-0.068854,-0.1067484,-0.00741028,0.9918715,-0.06795203,-0.1287322,-0.008842146,0.9893091
-0.08226421,-0.08202952,-0.006794252,0.9932057,-0.08137581,-0.1050894,-0.008628619,0.9910902
-0.08226416,-0.08202951,-0.006794253,0.9932057,-0.08137581,-0.1050894,-0.008628614,0.9910902
-0.1180558,0.03357045,0.003993405,0.9924314,-0.1183548,0.009793337,0.001167351,0.9929225
-0.1180558,0.03357045,0.003993412,0.9924314,-0.1183549,0.009793331,0.001167352,0.9929225
-0.1211975,0.1313633,0.01618365,0.9837648,-0.1226322,0.1121336,0.01394647,0.9859986
-0.1211975,0.1313633,0.01618365,0.9837648,-0.1226323,0.1121336,0.01394647,0.9859985
-0.1211975,0.1313633,0.01618364,0.9837648,-0.1226323,0.1121336,0.01394648,0.9859986
-0.1175598,0.1177328,0.01393092,0.9859638,-0.1188365,0.09777205,0.01165062,0.9880196
-0.1176098,0.1179016,0.01406419,0.9859357,-0.1188847,0.09794097,0.01178516,0.9879955
-0.117632,0.09584674,0.01140748,0.9883552,-0.1188988,0.06978764,0.008377966,0.9904154
