L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.103388,-0.1150021,-0.0120355,0.987897,-0.1019942,-0.1363146,-0.01411072,0.9853001
-0.103388,-0.1150021,-0.01203551,0.9878972,-0.1019942,-0.1363146,-0.01411072,0.9853002
-0.1033392,-0.115817,-0.01211616,0.9878059,-0.1019943,-0.1363145,-0.01411075,0.9853002
-0.09885608,-0.1163171,-0.01163581,0.9882118,-0.097624,-0.1359094,-0.01345903,0.9858079
-0.09890224,-0.1156512,-0.01158774,0.9882859,-0.09771638,-0.1346556,-0.01335812,0.9859722
-0.09887447,-0.1156859,-0.01157397,0.9882848,-0.09768821,-0.13469,-0.01334485,0.9859704
-0.09927757,-0.1163037,-0.01168457,0.9881705,-0.09804014,-0.1359024,-0.01351627,0.9857667
-0.09928519,-0.1163271,-0.01168182,0.988167,-0.0980476,-0.1359259,-0.01351336,0.9857627
-0.09927758,-0.1163037,-0.01168457,0.9881706,-0.09804016,-0.1359024,-0.01351627,0.9857668
-0.103711,-0.1173223,-0.01232057,0.9875868,-0.1023931,-0.1371446,-0.01425446,0.9851415
-0.1037128,-0.1173181,-0.01233792,0.9875869,-0.1023952,-0.1371405,-0.01427179,0.9851416
-0.1037146,-0.1167282,-0.01225772,0.9876576,-0.1025763,-0.1340972,-0.01395692,0.9855462
-0.1037146,-0.1167282,-0.01225772,0.9876576,-0.1025763,-0.1340972,-0.01395692,0.9855461
-0.1048902,-0.1168305,-0.01240924,0.9875196,-0.1037469,-0.1340785,-0.01411598,0.985424
-0.1048902,-0.1168305,-0.01240925,0.9875195,-0.1037469,-0.1340785,-0.01411599,0.9854238
-0.1075127,-0.1170841,-0.01275121,0.9872031,-0.1063217,-0.1345746,-0.01452496,0.9850758
-0.1102677,-0.1171148,-0.01308552,0.9868912,-0.1089935,-0.135321,-0.01497865,0.9846748
-0.1102677,-0.1171148,-0.01308552,0.9868911,-0.1089935,-0.135321,-0.01497866,0.9846748
-0.1102938,-0.1167856,-0.01305134,0.9869277,-0.1090391,-0.1347725,-0.01492311,0.9847457
-0.1095283,-0.1164945,-0.01292687,0.9870489,-0.1082743,-0.1346262,-0.01480077,0.984852
-0.1095283,-0.1164944,-0.01292685,0.9870489,-0.1082744,-0.1346262,-0.01480076,0.9848521
-0.1094795,-0.1165018,-0.01292184,0.9870535,-0.108351,-0.1329337,-0.01462171,0.9850761
-0.1094794,-0.1165017,-0.01292183,0.9870535,-0.108351,-0.1329337,-0.01462171,0.9850761
-0.1084861,-0.1151849,-0.01265643,0.9873212,-0.1074778,-0.1302453,-0.01420391,0.9855371
-0.1084861,-0.1151848,-0.01265642,0.9873212,-0.1074778,-0.1302453,-0.01420391,0.985537
-0.107018,-0.1146655,-0.01242605,0.9875448,-0.1060035,-0.1300669,-0.01398725,0.9857233
