L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08331793,-0.08609534,-0.007225515,0.9927707,-0.08247488,-0.10701,-0.008907667,0.9907914
-0.08331793,-0.08609539,-0.007225527,0.9927707,-0.08247489,-0.10701,-0.008907663,0.9907913
-0.08786505,-0.09292119,-0.008232403,0.9917548,-0.08669955,-0.1180055,-0.01034307,0.9891667
-0.08511956,-0.09955747,-0.008548249,0.9913476,-0.08410741,-0.1209937,-0.01028936,0.9890301
-0.08509161,-0.09955595,-0.008567421,0.99135,-0.08407994,-0.1209922,-0.01030912,0.9890324
-0.08525264,-0.09445845,-0.008119102,0.9918385,-0.08418071,-0.1180321,-0.01004263,0.9893842
-0.08510748,-0.0943815,-0.008098505,0.9918586,-0.08418178,-0.1150646,-0.009786797,0.9897364
-0.08510748,-0.09438153,-0.008098518,0.9918585,-0.08418179,-0.1150646,-0.009786798,0.9897364
-0.0856029,-0.09437894,-0.008145772,0.9918157,-0.08471545,-0.1141783,-0.009772408,0.9897935
-0.08560289,-0.09437896,-0.008145786,0.9918158,-0.08471545,-0.1141783,-0.009772413,0.9897935
-0.08567992,-0.09456474,-0.008169346,0.9917912,-0.08479402,-0.1142831,-0.009790644,0.9897744
-0.08326972,-0.09458319,-0.007939446,0.9919966,-0.08240774,-0.1143078,-0.00951523,0.989976
-0.08326968,-0.09458314,-0.007939448,0.9919965,-0.08240777,-0.1143078,-0.009515231,0.9899758
-0.07876825,-0.08316614,-0.006594406,0.9933959,-0.07781365,-0.1084189,-0.008512923,0.9910186
-0.07876825,-0.08316611,-0.006594398,0.9933959,-0.0778136,-0.1084188,-0.00851292,0.9910187
-0.07882294,-0.07911444,-0.006275411,0.9937246,-0.07788497,-0.1049511,-0.00824512,0.9913886
-0.07882295,-0.07911447,-0.006275403,0.9937245,-0.077885,-0.1049512,-0.008245126,0.9913886
-0.07886849,-0.07765771,-0.006162733,0.9938366,-0.07801932,-0.1016617,-0.007997764,0.9917228
-0.08052213,-0.07764915,-0.006292082,0.9937038,-0.07965748,-0.1016053,-0.008162213,0.9915969
-0.0774243,-0.07752503,-0.006038792,0.9939612,-0.07659421,-0.1014641,-0.007835377,0.9918553
-0.07742431,-0.07752504,-0.006038792,0.9939612,-0.07659417,-0.1014641,-0.007835392,0.9918553
-0.08042395,-0.08120181,-0.00657379,0.9934258,-0.07962119,-0.1028643,-0.008260649,0.9914693
-0.08042395,-0.0812018,-0.006573799,0.9934258,-0.07962117,-0.1028643,-0.008260643,0.9914693
