H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.000947807,1.120984,-0.03372482,-0.08339039,-0.1594407,0.06739937,0.9813674
-0.001768515,1.119745,-0.03241709,-0.07540135,-0.1612064,0.06703461,0.9817502
-0.002146791,1.119165,-0.03172152,-0.07230678,-0.1617083,0.06630761,0.9819498
-0.002722669,1.118136,-0.03026179,-0.06668242,-0.1625476,0.06444973,0.9823329
-0.002960749,1.117642,-0.0295255,-0.06431979,-0.1628058,0.06344453,0.9825131
-0.00307738,1.117267,-0.02879061,-0.06196949,-0.1631499,0.06233336,0.9826782
-0.00336406,1.11652,-0.0273855,-0.05781658,-0.1634851,0.05868051,0.9831004
-0.003413282,1.115976,-0.02672973,-0.05547783,-0.1636771,0.05650754,0.9833305
-0.003230616,1.114884,-0.02541813,-0.04958157,-0.1643647,0.05380541,0.9836823
-0.003152906,1.114432,-0.02477807,-0.04650863,-0.1645288,0.05251371,0.9838747
-0.002992845,1.113994,-0.02415594,-0.04359799,-0.1645421,0.05102275,0.9840842
-0.002378073,1.112934,-0.0228686,-0.03766534,-0.1639425,0.04799213,0.9845816
-0.001998693,1.112496,-0.02219133,-0.03456326,-0.1632409,0.04662568,0.9848776
-0.00110073,1.111792,-0.02083914,-0.02967211,-0.1613136,0.04366402,0.9854902
-0.0004732311,1.111526,-0.02017582,-0.02749921,-0.1598892,0.04233644,0.9858432
0.000813555,1.11105,-0.01886567,-0.02353175,-0.1560313,0.04010622,0.986657
0.00152741,1.110935,-0.0181927,-0.02169626,-0.153552,0.0388439,0.9871384
0.003260951,1.11066,-0.01688592,-0.01851129,-0.1475431,0.03657252,0.9882059
0.004208919,1.110633,-0.01621519,-0.0173463,-0.1438789,0.03532111,0.9888126
0.006397653,1.110527,-0.01477442,-0.01532487,-0.1349605,0.03296426,0.9901839
0.007664196,1.11042,-0.01413382,-0.01404458,-0.1299594,0.03191517,0.990906
0.008938503,1.110264,-0.01355296,-0.01265349,-0.1244328,0.0309868,0.9916633
0.01160024,1.109857,-0.01248623,-0.00966537,-0.1127829,0.02946237,0.9931358
0.01302303,1.109632,-0.01190124,-0.007981014,-0.1065541,0.02897227,0.9938527
0.01598633,1.109079,-0.01084955,-0.00446071,-0.09345695,0.02806401,0.9952177
0.01750294,1.108779,-0.01045969,-0.002523339,-0.08633735,0.02781192,0.9958745
0.01900186,1.108466,-0.01005069,-0.0006763305,-0.07935295,0.02756551,0.9964651
0.02216671,1.107887,-0.009423028,0.002720701,-0.0650152,0.0272921,0.9975073
0.02387494,1.107559,-0.009210276,0.004331156,-0.0576074,0.02683396,0.9979692
0.02739986,1.107185,-0.008877823,0.007712353,-0.0414071,0.02496275,0.9988007
0.02925338,1.107035,-0.008745466,0.00873944,-0.03293475,0.02390233,0.9991334
0.03298189,1.106874,-0.008553732,0.01019523,-0.01673858,0.02335166,0.9995352
0.03479832,1.106804,-0.008559166,0.01071792,-0.008815678,0.02287886,0.9996419
0.03840231,1.106553,-0.008561834,0.01185292,0.006673021,0.0214481,0.9996774
0.04025841,1.10645,-0.008568602,0.01250907,0.01430126,0.02086465,0.9996018
0.04210977,1.106313,-0.00863002,0.01311729,0.02205392,0.01992343,0.9994721
0.04577548,1.106071,-0.008887879,0.01441719,0.03707272,0.01921304,0.9990239
0.04748187,1.105974,-0.009048081,0.01493142,0.04404115,0.01904843,0.9987365
0.05080649,1.105832,-0.009271029,0.0153511,0.05675758,0.01768961,0.9981132
0.05241076,1.105805,-0.00943667,0.01559197,0.06250959,0.01677818,0.9977815
0.05536221,1.105512,-0.009825288,0.01623752,0.07320373,0.01388825,0.9970882
0.05670164,1.105413,-0.009974102,0.01678133,0.07824769,0.01266559,0.9967123
0.05944058,1.105332,-0.01025131,0.01711692,0.08697443,0.009950774,0.9960138
0.06079225,1.105356,-0.01039192,0.0170746,0.09119613,0.008766097,0.995648
0.06190193,1.10531,-0.01056593,0.01694396,0.09532738,0.007565167,0.995273
0.06401585,1.105344,-0.0109108,0.01733523,0.1030596,0.005231402,0.9945104
0.06503021,1.105525,-0.01094072,0.01703339,0.1065783,0.004477744,0.9941483
0.06706787,1.106175,-0.01098374,0.01446862,0.1136792,0.004769755,0.9934007
0.06796535,1.106304,-0.0110814,0.01304061,0.1171315,0.005058406,0.9930179
0.06872511,1.106372,-0.01126012,0.0122138,0.1204027,0.005485578,0.9926348
0.06992789,1.106641,-0.0115162,0.01114145,0.1264245,0.005706897,0.9918972
0.07111034,1.10706,-0.01168377,0.009819303,0.1317653,0.006306563,0.9912122
0.07163242,1.107322,-0.01176735,0.008859091,0.134289,0.006640007,0.9908804
0.07210957,1.107568,-0.01185871,0.007598472,0.1363869,0.007253203,0.9906
0.07288401,1.10818,-0.0120963,0.004648854,0.1410318,0.007993522,0.9899619
0.07322801,1.108432,-0.01224103,0.003266848,0.1433942,0.008247493,0.9896259
0.07375983,1.10898,-0.01252232,0.0009742546,0.1474484,0.009119147,0.9890272
0.07393445,1.109302,-0.01263619,-0.0003445806,0.1490545,0.009775578,0.9887806
0.07425181,1.109971,-0.01289188,-0.003579579,0.1516483,0.01116529,0.988365
0.07435792,1.110216,-0.01298744,-0.005075335,0.1527327,0.01171733,0.988185
0.07434919,1.110436,-0.013123,-0.006302754,0.15389,0.01212575,0.9879935
0.07432958,1.110893,-0.01333742,-0.008422649,0.1551699,0.01321183,0.9877635
0.07435413,1.111133,-0.0134424,-0.009627627,0.1553903,0.01406568,0.9877061
0.07430142,1.111675,-0.01362191,-0.01218215,0.1560336,0.01564272,0.9875528
0.07423988,1.111869,-0.01374678,-0.01347291,0.1562064,0.01633542,0.9874974
0.07411768,1.112265,-0.01408307,-0.01499763,0.1564731,0.01714421,0.9874195
0.07399529,1.112394,-0.01426641,-0.01566127,0.1563562,0.01759847,0.9874197
0.07375143,1.112694,-0.01455639,-0.01722663,0.155762,0.01866915,0.9874679
0.07363528,1.112848,-0.01469266,-0.01800155,0.1553993,0.01935677,0.987498
0.07353345,1.112997,-0.01488379,-0.01860186,0.1550714,0.01969257,0.9875318
0.07341056,1.113106,-0.0150759,-0.01912552,0.1548173,0.0198401,0.9875587
0.07317732,1.113258,-0.01537264,-0.02002379,0.1541067,0.0201086,0.9876466
0.07299566,1.113379,-0.01561123,-0.02121241,0.1532569,0.02046501,0.9877467
0.07293608,1.113426,-0.0157213,-0.02177735,0.152929,0.02073879,0.9877795
0.07288245,1.113462,-0.01582091,-0.02235946,0.1526574,0.02076395,0.987808
0.07281965,1.113572,-0.01605649,-0.02316497,0.1520101,0.02087831,0.9878868
0.07281658,1.113637,-0.0161797,-0.02356965,0.1518352,0.02099646,0.9879016
0.07282546,1.11388,-0.01637277,-0.02474068,0.1515917,0.0216362,0.9878966
0.07284511,1.113987,-0.01646793,-0.02511436,0.1516499,0.02189861,0.9878725
0.07281812,1.114102,-0.01660784,-0.02584272,0.1517812,0.02183857,0.9878349
0.07280306,1.114157,-0.01666168,-0.02616147,0.1518739,0.02197451,0.9878093
0.07287928,1.11433,-0.01673918,-0.02715278,0.1523514,0.02279088,0.9876904
0.07292544,1.114424,-0.01677296,-0.02749862,0.1525837,0.02319736,0.9876356
0.07294165,1.114466,-0.01680467,-0.02758937,0.1528733,0.02321052,0.9875879
0.0729242,1.114437,-0.0168606,-0.02730325,0.1532697,0.02350802,0.9875274
0.07291795,1.11443,-0.01688581,-0.02728696,0.1533982,0.0236771,0.9875038
0.07293995,1.114471,-0.01692569,-0.02756355,0.1539618,0.02423892,0.9873948
0.07293705,1.114498,-0.01693352,-0.02764062,0.1541973,0.02453495,0.9873487
0.07291183,1.114566,-0.01693795,-0.02792136,0.1547484,0.02490441,0.9872452
0.07292187,1.114595,-0.01693757,-0.02788676,0.1548639,0.0250906,0.9872234
0.07291225,1.11466,-0.01691235,-0.02829017,0.1550038,0.02554784,0.9871782
0.0728998,1.114724,-0.0168877,-0.02871624,0.1551166,0.02580895,0.9871414
0.07288031,1.114801,-0.01685677,-0.0291273,0.1550466,0.02594742,0.9871367
0.07286222,1.114834,-0.01680676,-0.02903862,0.1551331,0.02614637,0.9871205
0.07284016,1.114815,-0.01679046,-0.0289596,0.1550543,0.02611412,0.9871361
0.07279894,1.114829,-0.01669871,-0.02924263,0.1550802,0.02635926,0.9871171
0.07280158,1.114847,-0.01664247,-0.02945759,0.1550858,0.02653385,0.9871052
0.07278459,1.114895,-0.01665235,-0.02962451,0.1550646,0.02686584,0.9870945
0.07276276,1.11487,-0.01668248,-0.02947195,0.155078,0.02696691,0.9870942
0.0727575,1.114804,-0.0166635,-0.02929653,0.1550247,0.02701935,0.9871064
0.07272217,1.114653,-0.01663509,-0.02879468,0.15476,0.02675808,0.9871698
0.07270797,1.114619,-0.01666629,-0.02875185,0.1546178,0.0267244,0.9871942
0.07268643,1.114595,-0.01670367,-0.02879404,0.1543794,0.02681504,0.9872279
0.07267895,1.114555,-0.01670158,-0.02865236,0.1542121,0.02675183,0.9872599
0.07267405,1.114503,-0.0166965,-0.02850857,0.1537876,0.02699247,0.9873237
0.07265826,1.114522,-0.01669481,-0.02868581,0.1537803,0.02696602,0.9873204
0.07264604,1.114559,-0.01671124,-0.02890076,0.1537272,0.0268974,0.9873243
0.07270553,1.114584,-0.01669909,-0.02898081,0.1535559,0.02677688,0.9873518
0.07272783,1.114552,-0.01670179,-0.02881838,0.153495,0.02655557,0.9873722
0.07271641,1.114534,-0.01675704,-0.02856066,0.1535127,0.02656342,0.9873767
0.07273219,1.114559,-0.01678578,-0.02862572,0.1535604,0.02671135,0.9873633
0.07284269,1.114572,-0.0168031,-0.02883166,0.1537444,0.02689034,0.9873238
0.0728819,1.114565,-0.01682232,-0.02883164,0.1538375,0.02693628,0.987308
