L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01595741,-0.09133046,-0.001463703,0.9956918,-0.01576084,-0.1149168,-0.001823477,0.9932485
-0.01595745,-0.09133051,-0.001463717,0.9956917,-0.0157608,-0.1149168,-0.001823496,0.9932485
-0.01595745,-0.09133049,-0.001463698,0.9956917,-0.01576083,-0.1149168,-0.001823482,0.9932485
-0.01905194,-0.1014319,-0.001942859,0.9946582,-0.01878535,-0.1256825,-0.002380292,0.9918898
-0.02197881,-0.1014269,-0.002241357,0.9945977,-0.02167135,-0.1256736,-0.002745945,0.9918311
-0.01903127,-0.09880991,-0.001890067,0.9949226,-0.0187684,-0.1233054,-0.002332476,0.9921885
-0.01902061,-0.09882504,-0.001870896,0.9949212,-0.01875726,-0.1233205,-0.002313558,0.9921868
-0.02192679,-0.09875035,-0.002231942,0.9948682,-0.02162499,-0.1232422,-0.00274295,0.9921373
-0.02195492,-0.09880499,-0.002180463,0.9948621,-0.0216518,-0.1232968,-0.002690782,0.9921299
-0.02486007,-0.09924444,-0.002480249,0.9947494,-0.02449789,-0.1248623,-0.003083952,0.9918668
-0.02483322,-0.1018849,-0.002544167,0.994483,-0.02449106,-0.1257134,-0.003104431,0.9917595
-0.02483325,-0.1018849,-0.002544164,0.9944829,-0.02449106,-0.1257134,-0.003104434,0.9917595
-0.0209935,-0.1018925,-0.002150747,0.9945716,-0.02070421,-0.1257132,-0.002624195,0.9918472
-0.02099344,-0.1018924,-0.002150754,0.9945716,-0.02070422,-0.1257132,-0.002624192,0.9918471
-0.02101769,-0.09899253,-0.002091345,0.994864,-0.02071348,-0.1245056,-0.002599741,0.9919993
-0.02101765,-0.0989925,-0.00209133,0.994864,-0.02071346,-0.1245056,-0.002599749,0.9919993
-0.02925128,-0.09897508,-0.00291071,0.9946557,-0.02882792,-0.1245038,-0.003618879,0.9917938
-0.02945751,-0.1103645,-0.003272511,0.9934492,-0.02909714,-0.1303087,-0.003825898,0.9910392
-0.0292078,-0.1103657,-0.003244764,0.9934565,-0.02881386,-0.1321852,-0.003844132,0.9907988
-0.02920776,-0.1103657,-0.003244776,0.9934565,-0.02881385,-0.1321853,-0.003844147,0.9907987
-0.02909055,-0.1139547,-0.003338181,0.9930544,-0.02875727,-0.1321862,-0.003836619,0.9908002
-0.02909052,-0.1139546,-0.003338195,0.9930544,-0.02875729,-0.1321862,-0.003836615,0.9908002
-0.02911273,-0.1084811,-0.003042414,0.9936675,-0.02869338,-0.131811,-0.003682941,0.9908527
-0.0291412,-0.1085448,-0.003183315,0.9936593,-0.02872505,-0.1318745,-0.003823098,0.9908429
-0.04755643,-0.07817348,-0.003733336,0.9957979,-0.04707254,-0.1007722,-0.004773268,0.9937839
-0.1108148,0.03375501,0.003765935,0.9932605,-0.1111125,0.006972314,0.0007795501,0.9937831
-0.1108148,0.03375502,0.003765941,0.9932605,-0.1111126,0.006972309,0.0007795602,0.9937832
-0.1100281,0.1284184,0.01433763,0.9854932,-0.1115973,0.1042418,0.01177201,0.9882009
-0.1100282,0.1284184,0.01433763,0.9854933,-0.1115973,0.1042418,0.01177198,0.9882009
-0.1091144,0.1365563,0.01513502,0.9844885,-0.1107556,0.1128734,0.0126617,0.9873361
-0.1077947,0.1365774,0.01495208,0.9846336,-0.1094175,0.1128897,0.01250865,0.9874853
-0.1077948,0.1365774,0.01495208,0.9846336,-0.1094175,0.1128896,0.01250864,0.9874853
