L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0357647,0.05483151,0.001965254,0.997853,-0.03589804,0.0390031,0.001402113,0.9985931
-0.03576474,0.0548315,0.001965253,0.997853,-0.03589807,0.03900313,0.001402109,0.9985931
-0.08309769,0.08732433,0.007309947,0.9926811,-0.08385696,0.0631585,0.005325795,0.99446
-0.08692922,0.08729725,0.00764717,0.9923527,-0.0877221,0.06314714,0.005572135,0.9941258
-0.08692922,0.08729722,0.007647153,0.9923528,-0.08772207,0.06314713,0.005572131,0.994126
-0.0845834,0.08633072,0.007356273,0.9926422,-0.08537193,0.06116197,0.005250613,0.9944562
-0.0845834,0.08633073,0.00735628,0.9926422,-0.08537191,0.06116196,0.005250613,0.9944564
-0.0845954,0.08634362,0.007358444,0.9926401,-0.08538425,0.06117088,0.00525216,0.9944547
-0.08271329,0.08770514,0.007307878,0.9926797,-0.08350637,0.06226943,0.005228397,0.9945461
-0.08273953,0.08773422,0.007332371,0.9926746,-0.08353208,0.06229855,0.005253596,0.9945419
-0.0818744,0.08905711,0.007345632,0.9926287,-0.08270331,0.06249728,0.0051968,0.9945991
-0.08189768,0.0876693,0.007232353,0.992751,-0.08268281,0.06222936,0.005173139,0.9946177
-0.0818977,0.08766927,0.007232328,0.9927511,-0.08268284,0.06222936,0.00517314,0.9946177
-0.08187567,0.08858699,0.007306668,0.9926708,-0.08269008,0.06238715,0.005186775,0.994607
-0.08180834,0.08851472,0.007272208,0.9926832,-0.08262341,0.06231491,0.005150452,0.9946174
-0.08327922,0.08617185,0.007228601,0.9927672,-0.08406696,0.06049735,0.005113395,0.9946088
-0.08166767,0.08638856,0.007105702,0.992883,-0.08242,0.06161788,0.005105722,0.9946778
-0.08166761,0.08638857,0.007105725,0.9928831,-0.08242005,0.0616179,0.005105722,0.9946779
-0.08708682,0.08643854,0.007585179,0.9924147,-0.08788831,0.06167804,0.00545239,0.9942041
-0.08708677,0.08643853,0.007585191,0.9924148,-0.08788832,0.06167804,0.005452382,0.9942042
-0.0835741,0.08636051,0.007270378,0.9927257,-0.08432781,0.06218842,0.005273321,0.9944817
-0.08357402,0.0863605,0.007270388,0.9927258,-0.08432785,0.06218841,0.005273303,0.9944817
-0.08349539,0.08991301,0.007564702,0.9924147,-0.08433014,0.06410207,0.005436394,0.994359
-0.08356822,0.08794916,0.007404674,0.9925857,-0.08433847,0.06377755,0.005409305,0.9943793
-0.08950561,0.09006563,0.008127436,0.9918724,-0.09040096,0.06425278,0.005844672,0.9938134
-0.0895056,0.09006564,0.008127433,0.9918725,-0.09040095,0.06425275,0.00584467,0.9938135
-0.08950564,0.09006561,0.008127431,0.9918725,-0.09040094,0.06425273,0.005844668,0.9938135
-0.08950908,0.09198416,0.008302366,0.9916946,-0.09032273,0.06959262,0.006327191,0.9934579
-0.08925734,0.09198856,0.008279238,0.991717,-0.09006894,0.06959249,0.006309262,0.993481
-0.05551432,0.05029189,0.002799805,0.9971865,-0.05577831,0.02508014,0.001401552,0.9981271
-0.05551436,0.0502919,0.002799798,0.9971865,-0.05577831,0.02508014,0.001401554,0.9981271
0.01188473,-0.02894019,0.0003441192,0.9995106,0.01183699,-0.04942954,0.0005858488,0.9987073
0.01188473,-0.02894018,0.0003441156,0.9995106,0.011837,-0.04942955,0.0005858549,0.9987074
0.06478285,-0.1063577,0.006944382,0.992191,0.06395984,-0.1277853,0.00825816,0.9897029
0.06478284,-0.1063577,0.00694438,0.992191,0.06395984,-0.1277853,0.008258156,0.9897029
0.09703298,-0.1682048,0.0166405,0.9808236,0.09581269,-0.1820533,0.01782724,0.9784471
0.09703297,-0.1682048,0.01664051,0.9808236,0.09581269,-0.1820533,0.01782725,0.9784472
0.09703296,-0.1682047,0.01664051,0.9808235,0.09581269,-0.1820533,0.01782724,0.9784472
0.07878583,-0.1543498,0.01234836,0.9847927,0.07771849,-0.1704936,0.01349069,0.9821965
0.07878584,-0.1543498,0.01234837,0.9847927,0.07771848,-0.1704936,0.01349069,0.9821964
0.07169354,-0.1416193,0.01028412,0.9872681,0.07081269,-0.1575979,0.01133108,0.9848961
0.06145537,-0.1205948,0.007480243,0.9907695,0.06060689,-0.1412828,0.008666063,0.9880744
0.06145537,-0.1205948,0.007480239,0.9907696,0.0606069,-0.1412828,0.008666058,0.9880745
0.04772693,-0.09625833,0.004620913,0.9942007,0.04720154,-0.1166897,0.005552175,0.9920306
0.04772694,-0.09625834,0.004620912,0.9942009,0.04720154,-0.1166897,0.005552177,0.9920307
0.03665251,-0.07789475,0.002865686,0.9962835,0.03628743,-0.1001062,0.003653396,0.9943081
0.03409556,-0.05410938,0.001848675,0.9979511,0.03385674,-0.07564422,0.002569916,0.9965566
0.03409556,-0.05410939,0.001848678,0.9979511,0.03385675,-0.07564422,0.002569918,0.9965567
0.03371207,-0.05411012,0.001827884,0.997964,0.03347593,-0.07564513,0.00254101,0.9965695
0.03371207,-0.05411012,0.001827884,0.997964,0.03347593,-0.07564513,0.002541006,0.9965696
0.02427188,-0.05898354,0.001434565,0.9979628,0.02405922,-0.08348039,0.002016099,0.9962169
0.02427189,-0.05898354,0.001434566,0.9979628,0.02405922,-0.08348039,0.0020161,0.9962169
0.02436074,-0.05922329,0.001568133,0.9979463,0.02415105,-0.08371978,0.002147386,0.9961943
0.01792225,-0.03397266,0.0006093159,0.999262,0.01783688,-0.05529632,0.0009879802,0.9983103
0.01528892,-0.02347481,0.0003590467,0.9996074,0.01525053,-0.03943599,0.0006019578,0.9991056
0.01528892,-0.02347481,0.0003590466,0.9996075,0.01525053,-0.03943601,0.0006019605,0.9991055
0.01528892,-0.02347481,0.0003590427,0.9996076,0.01525053,-0.03943601,0.0006019631,0.9991056
0.0179146,-0.02347362,0.0004207003,0.999564,0.01786962,-0.03943453,0.0007053422,0.9990622
0.0459494,-0.08123334,0.003749013,0.9956283,0.04542185,-0.1056291,0.00482996,0.993356
0.04594939,-0.08123333,0.003749011,0.9956284,0.04542185,-0.1056291,0.00482996,0.993356
0.09432691,-0.1409734,0.01349437,0.9854172,0.09303413,-0.1588685,0.01503899,0.9827916
0.1421437,-0.1939662,0.02841675,0.9702396,0.1405952,-0.2045026,0.02969455,0.9682612
0.1421437,-0.1939662,0.02841675,0.9702397,0.1405952,-0.2045026,0.02969455,0.9682614
0.1632171,-0.2361652,0.04027563,0.9570602,0.1620033,-0.2420181,0.04102208,0.9557716
0.1630012,-0.2359228,0.040156,0.9571618,0.1617871,-0.2417759,0.04090415,0.9558746
0.1671962,-0.2360151,0.04123775,0.956369,0.1659518,-0.2418823,0.0420066,0.9550855
0.1699697,-0.2326286,0.04129023,0.9567075,0.1687207,-0.2385297,0.04208361,0.9554402
0.1699951,-0.2329093,0.04138842,0.9566305,0.1687461,-0.2388101,0.0421812,0.9553614
0.1688526,-0.209384,0.0366864,0.9624456,0.1677225,-0.2154455,0.03754526,0.9612716
0.1690203,-0.2097515,0.03684002,0.9623302,0.1678905,-0.2158128,0.03769731,0.9611538
0.1596143,-0.1889993,0.03115081,0.9684175,0.1586449,-0.1951618,0.03200724,0.9673257
0.1596143,-0.1889993,0.03115081,0.9684175,0.1586449,-0.1951618,0.03200724,0.9673258
0.1552981,-0.1720913,0.02748475,0.9723743,0.1537241,-0.183312,0.02903521,0.970527
0.1453695,-0.1615954,0.02407377,0.9757946,0.1439657,-0.1729706,0.02556624,0.974013
0.1457688,-0.1423247,0.02119588,0.9787982,0.1442086,-0.1565895,0.02311775,0.9768056
0.1457059,-0.1420562,0.02104616,0.9788498,0.1441447,-0.1563214,0.02296948,0.9768615
0.1457688,-0.1423246,0.02119588,0.9787982,0.1442086,-0.1565896,0.02311775,0.9768057
0.1394102,-0.1358348,0.01931817,0.9806839,0.1378343,-0.1514922,0.02134757,0.9785685
0.139437,-0.136071,0.01934778,0.9806467,0.1378606,-0.151728,0.0213763,0.9785276
0.1403936,-0.1197961,0.01711515,0.9826726,0.1388724,-0.1367594,0.01936724,0.9806306
0.1403936,-0.1197961,0.01711515,0.9826727,0.1388724,-0.1367594,0.01936724,0.9806306
