H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02431435,1.139575,-0.04097278,-0.1755467,-0.132738,-0.02040158,0.9752681
0.02423809,1.139544,-0.04100652,-0.175394,-0.1326988,-0.02033695,0.9753022
0.02421447,1.139534,-0.04103312,-0.1752814,-0.1325427,-0.02022445,0.975346
0.02421752,1.139486,-0.04106493,-0.1752062,-0.132316,-0.02010906,0.9753927
0.02422468,1.139459,-0.04109175,-0.1751038,-0.1321455,-0.02016891,0.9754329
0.02426435,1.139441,-0.04114545,-0.1749979,-0.1316596,-0.02038504,0.9755132
0.02433275,1.139431,-0.04114746,-0.1749941,-0.1313192,-0.02012551,0.9755651
0.02443066,1.139423,-0.04115653,-0.174934,-0.1309046,-0.02002369,0.9756337
0.02470149,1.139363,-0.04111619,-0.1747356,-0.1298847,-0.02042518,0.9757972
0.02487842,1.139349,-0.04105597,-0.1747296,-0.1290908,-0.0204826,0.9759024
0.02534345,1.139338,-0.04091543,-0.1746142,-0.127101,-0.02027734,0.9761885
0.02565727,1.139285,-0.04082469,-0.1742311,-0.1258209,-0.02034659,0.9764214
0.0266053,1.13896,-0.04047477,-0.1732403,-0.1226939,-0.02045869,0.9769931
0.02709606,1.138868,-0.04032837,-0.1724108,-0.1205533,-0.02058172,0.9774036
0.0281737,1.138576,-0.03990494,-0.170731,-0.1157523,-0.02068337,0.9782763
0.02871546,1.138416,-0.03969504,-0.1696988,-0.1129654,-0.02059564,0.9787834
0.02931229,1.138271,-0.03945233,-0.1686476,-0.1102321,-0.0206255,0.979276
0.03066654,1.137844,-0.03889778,-0.1661957,-0.1039797,-0.02151574,0.9803593
0.03136522,1.13765,-0.03865141,-0.1648091,-0.1006076,-0.02177337,0.9809393
0.03292008,1.137138,-0.03801278,-0.1619792,-0.09326457,-0.0217674,0.9821358
0.03375719,1.136818,-0.03768645,-0.1600798,-0.08948474,-0.02149821,0.9828045
0.03543595,1.136263,-0.03705578,-0.156266,-0.08134446,-0.02119101,0.9841316
0.03630318,1.135985,-0.03670995,-0.1546258,-0.07715163,-0.02101017,0.984732
0.03714272,1.135679,-0.03634454,-0.153059,-0.07279627,-0.02086332,0.9853113
0.03888887,1.13505,-0.03567793,-0.1495089,-0.06391213,-0.02018715,0.9864861
0.03976604,1.134656,-0.03535546,-0.1475069,-0.05955148,-0.01988758,0.9870663
0.04148011,1.133782,-0.0347389,-0.1427145,-0.05082294,-0.01931426,0.9882694
0.04230788,1.133391,-0.03446132,-0.1399239,-0.04630627,-0.01907805,0.9888949
0.04407369,1.132597,-0.0338231,-0.1352612,-0.03744993,-0.01754626,0.9899465
0.04490534,1.132115,-0.03351257,-0.1328905,-0.03294881,-0.01662702,0.9904433
0.04580187,1.131582,-0.03324795,-0.13024,-0.02837663,-0.01591694,0.9909485
0.04753969,1.13041,-0.03276447,-0.1239509,-0.01904798,-0.01434685,0.9920018
0.04849464,1.129872,-0.03253865,-0.1203984,-0.013843,-0.01355291,0.9925366
0.05054972,1.128428,-0.03209256,-0.1127509,-0.002005143,-0.01173166,0.993552
0.05169915,1.127556,-0.03190973,-0.1084819,0.004470148,-0.01091494,0.9940284
0.05405473,1.125795,-0.03163561,-0.09873033,0.01883551,-0.008802827,0.994897
0.05524502,1.125016,-0.03147024,-0.09380648,0.02597746,-0.007404517,0.9952239
0.05773095,1.123328,-0.0312609,-0.08438757,0.04003413,-0.004628575,0.9956177
0.05895767,1.122472,-0.03116982,-0.07964447,0.04718344,-0.003762699,0.9956989
0.06018042,1.121436,-0.03118121,-0.0747115,0.05442274,-0.003108473,0.9957142
0.06265637,1.119585,-0.03101979,-0.06463411,0.06845134,-0.001620514,0.9955572
0.06391454,1.118716,-0.03099965,-0.05988253,0.07536551,-0.001134203,0.9953556
0.06645491,1.116929,-0.03094445,-0.05086073,0.08866535,-8.068467E-05,0.9947621
0.06769156,1.11615,-0.03094411,-0.04644324,0.09485251,0.0003416523,0.9944073
0.07000136,1.114759,-0.03083029,-0.03869665,0.1068425,0.00115425,0.993522
0.07110076,1.114175,-0.03072309,-0.03555219,0.1122991,0.001684078,0.9930368
0.07221027,1.113738,-0.03065378,-0.0327842,0.1171759,0.002233338,0.9925674
0.0741958,1.114053,-0.02984176,-0.03103824,0.1257393,0.002812259,0.9915737
0.07504066,1.114585,-0.02919935,-0.03393196,0.1288588,0.002945789,0.9910779
0.07615471,1.11472,-0.0283894,-0.03891974,0.133439,0.00179767,0.9902909
0.07662783,1.114773,-0.02807935,-0.03949615,0.1348304,0.000974487,0.9900807
0.07749721,1.114944,-0.0273874,-0.03995262,0.1362925,-0.0006340002,0.9898625
0.07797179,1.114968,-0.02704611,-0.04010606,0.1365083,-0.0009966684,0.9898263
0.0782334,1.115002,-0.02678812,-0.03973249,0.1367424,-0.0008795158,0.9898091
0.07872409,1.115135,-0.02620585,-0.03935372,0.1367211,-0.0009842982,0.9898271
0.07887327,1.115275,-0.02585681,-0.03951973,0.136474,-0.00123719,0.9898543
0.07900628,1.11549,-0.02517438,-0.04046304,0.1358823,-0.001728111,0.9898968
0.07900421,1.115581,-0.02491567,-0.04085587,0.1355263,-0.001903521,0.9899292
0.07901051,1.115649,-0.02449683,-0.04119062,0.1346316,-0.00207888,0.990037
0.07898884,1.115667,-0.02427804,-0.041228,0.1341043,-0.002240022,0.9901067
0.0790077,1.115804,-0.02383235,-0.04126558,0.1331483,-0.002143181,0.9902344
0.07893073,1.11583,-0.02370046,-0.04142264,0.1327195,-0.001922827,0.9902858
0.07880686,1.115884,-0.02360711,-0.04185363,0.1323602,-0.001390951,0.9903167
0.07853056,1.116104,-0.02336629,-0.04290277,0.1317283,-0.0008073457,0.9903567
0.07837285,1.116219,-0.02326483,-0.04346046,0.1315588,-0.0004370748,0.9903551
0.07804979,1.116405,-0.02317632,-0.04492477,0.1312588,0.0004118567,0.9903296
0.07787999,1.116464,-0.02320429,-0.04554017,0.1311295,0.0009102797,0.9903183
0.07758871,1.116595,-0.02329866,-0.04633554,0.1311761,0.001715334,0.9902741
0.07747272,1.116649,-0.02340605,-0.04661934,0.1313663,0.002122247,0.9902349
0.07737461,1.11664,-0.02353133,-0.04683927,0.1316812,0.002451977,0.9901819
0.07724335,1.116559,-0.02391186,-0.04694487,0.1325848,0.003112856,0.9900544
0.07720058,1.116611,-0.02409069,-0.04727854,0.1328354,0.003558497,0.9900035
0.0771944,1.116949,-0.02442281,-0.0491128,0.1332384,0.00434446,0.9898568
0.07717562,1.117124,-0.02459014,-0.05006598,0.133393,0.004131349,0.9897892
0.07711603,1.117395,-0.02496538,-0.05164541,0.1333607,0.004480706,0.9897109
0.0770693,1.117676,-0.02520085,-0.05291965,0.1332066,0.004972226,0.9896619
0.07704189,1.118061,-0.02539381,-0.05487344,0.1330613,0.005396224,0.9895729
0.07700442,1.118946,-0.02583685,-0.05866763,0.1326828,0.005942683,0.9894029
0.07697755,1.119228,-0.0261291,-0.06031565,0.1325066,0.00589979,0.9893277
0.07697763,1.12002,-0.02657402,-0.06388437,0.132247,0.006158223,0.9891368
0.07703403,1.12046,-0.02679042,-0.06572822,0.1319691,0.00639026,0.9890516
0.07698175,1.121285,-0.02739033,-0.07020584,0.1320305,0.006769784,0.9887332
0.07698333,1.121809,-0.02766679,-0.07286317,0.1320143,0.007112021,0.9885406
0.07702242,1.122866,-0.02828269,-0.07854782,0.1318579,0.008284749,0.9881169
0.07695786,1.123246,-0.028657,-0.08112374,0.1318242,0.00880302,0.9879088
0.07688265,1.123587,-0.02905955,-0.08315859,0.1316951,0.009178973,0.9877534
0.07673879,1.124285,-0.02979426,-0.08701272,0.1317605,0.009584533,0.9874088
0.07667425,1.124654,-0.03011078,-0.08911719,0.1317649,0.009858783,0.9872178
0.07656554,1.125321,-0.03079759,-0.09320815,0.1316049,0.01068283,0.9868527
0.07652255,1.125542,-0.03117324,-0.09494459,0.1312937,0.01106425,0.9867244
0.07626458,1.125956,-0.03188755,-0.09782691,0.1309775,0.01131187,0.986482
0.07616927,1.1263,-0.03223113,-0.09942391,0.1309436,0.0116701,0.9863227
0.07613291,1.126728,-0.0325439,-0.101412,0.1308999,0.01239557,0.9861172
0.0760774,1.127184,-0.0332037,-0.1054135,0.1310916,0.01384396,0.9856527
0.07597639,1.127217,-0.03361207,-0.106611,0.1313242,0.01432086,0.9854861
0.07577018,1.127594,-0.03437581,-0.1084896,0.1315747,0.01453434,0.9852446
0.07568979,1.127825,-0.0346962,-0.1095699,0.131704,0.01461318,0.9851066
0.07563271,1.128238,-0.03534218,-0.1121228,0.1320344,0.01564751,0.9847592
0.07557988,1.128444,-0.03561117,-0.1134574,0.1324437,0.01636265,0.9845397
0.07549559,1.12879,-0.03629877,-0.115641,0.1331263,0.01751635,0.9841736
0.0754977,1.129032,-0.03657871,-0.1168069,0.1333298,0.01795048,0.9840006
0.07544728,1.129292,-0.03680453,-0.1182201,0.1335835,0.01853679,0.9837865
0.07550208,1.129927,-0.03724859,-0.1216841,0.1342106,0.02024682,0.9832449
0.0755709,1.130212,-0.03750136,-0.1234345,0.1346097,0.02106506,0.982955
0.07561074,1.130668,-0.03790618,-0.1260674,0.135453,0.02196363,0.9824852
0.07556443,1.130883,-0.03810408,-0.1272908,0.1359269,0.0222862,0.9822547
0.07566415,1.131448,-0.03842805,-0.1297237,0.1366284,0.02367472,0.9818065
0.07574302,1.131723,-0.03858753,-0.131069,0.1371418,0.02449342,0.9815361
0.07582285,1.132167,-0.03882133,-0.1334119,0.1383562,0.02556873,0.9810225
0.07588407,1.132452,-0.03893507,-0.1345757,0.1389866,0.02626925,0.9807559
0.07592343,1.132645,-0.03901717,-0.135768,0.1396642,0.02678707,0.9804812
0.07602354,1.133116,-0.03929316,-0.1378066,0.1413784,0.02761394,0.979928
0.0760859,1.133299,-0.03940934,-0.1386492,0.1421017,0.02828849,0.9796853
0.07617376,1.133519,-0.03958922,-0.1400313,0.1433519,0.02973079,0.9792638
0.07617381,1.13357,-0.03968349,-0.140576,0.1438268,0.03009065,0.9791051
0.07622616,1.133705,-0.03981099,-0.1413287,0.1448095,0.03121106,0.9788167
0.07626279,1.133768,-0.039881,-0.1416844,0.1453181,0.03160693,0.9786773
0.07626498,1.133789,-0.03995549,-0.1419597,0.1458999,0.03199054,0.9785383
0.07624959,1.133896,-0.04009678,-0.1428688,0.1468483,0.03278867,0.9782377
0.07624669,1.133985,-0.04018275,-0.1432564,0.1472173,0.03314377,0.9781136
0.07621457,1.13404,-0.04036357,-0.1434974,0.1479447,0.03351737,0.9779558
0.07618281,1.134056,-0.04041772,-0.1437665,0.1482871,0.03392454,0.9778503
0.07619309,1.134224,-0.04050474,-0.1447952,0.1488485,0.03547462,0.9775582
0.07620536,1.13432,-0.04059955,-0.1451575,0.1491771,0.03578037,0.9774432
0.07617028,1.134385,-0.04070336,-0.1453439,0.14959,0.03599084,0.9773447
0.07613464,1.13449,-0.04085129,-0.1458004,0.150154,0.0365094,0.9771709
0.07612704,1.13456,-0.0409235,-0.1461916,0.1504778,0.0370032,0.9770441
0.07613121,1.134812,-0.04104791,-0.1473913,0.1510841,0.03803944,0.9767305
0.07612612,1.134928,-0.0410998,-0.1479847,0.151484,0.03842271,0.9765638
0.07605333,1.135019,-0.04123553,-0.1483372,0.1520317,0.03853628,0.9764207
0.07600649,1.135072,-0.04129572,-0.1486862,0.1522731,0.03878853,0.97632
0.07598113,1.135161,-0.04132239,-0.1491678,0.1524931,0.03900614,0.9762036
0.07592762,1.135349,-0.04137929,-0.1500438,0.1528598,0.03919858,0.9760042
0.07590631,1.135412,-0.04138311,-0.1503199,0.1529521,0.03928857,0.9759436
0.07578935,1.135406,-0.04143628,-0.150084,0.1531126,0.03909015,0.9759628
0.07575293,1.135374,-0.04144989,-0.1500101,0.1529721,0.03912783,0.9759946
0.0756605,1.135321,-0.04149997,-0.1498725,0.1528313,0.03910118,0.976039
0.07560368,1.135266,-0.04150843,-0.1497513,0.1527139,0.03909555,0.9760761
0.07549506,1.135133,-0.04150608,-0.149352,0.1524105,0.03897069,0.9761897
0.0754493,1.135096,-0.0415264,-0.1492117,0.1521519,0.0389142,0.9762537
0.07541212,1.135057,-0.04153562,-0.1489851,0.1519463,0.03901913,0.9763162
