L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.009440757,-0.1127856,0.001071668,0.993574,0.009322423,-0.1327754,0.001248905,0.9911016
-0.08814869,-0.1304877,-0.01164845,0.987455,-0.08687344,-0.1507042,-0.01329609,0.9846647
-0.0881487,-0.1304877,-0.01164846,0.9874549,-0.08687345,-0.1507042,-0.01329609,0.9846646
-0.08812718,-0.1304754,-0.01157648,0.9874594,-0.08684689,-0.1507454,-0.01322889,0.9846616
-0.08814865,-0.1304877,-0.01164846,0.987455,-0.08686982,-0.1507578,-0.01330038,0.9846568
-0.06632513,-0.1298709,-0.008707122,0.9892718,-0.06535311,-0.1503287,-0.009959662,0.9864234
-0.06632513,-0.1298709,-0.008707123,0.9892718,-0.06535311,-0.1503287,-0.00995966,0.9864233
-0.05676767,-0.1319556,-0.007567449,0.9895998,-0.05602576,-0.1500309,-0.008513236,0.987056
-0.05669758,-0.1332946,-0.00765556,0.9894238,-0.05597935,-0.1506966,-0.008563741,0.9869568
-0.05667325,-0.1332672,-0.007633361,0.9894289,-0.05595463,-0.1506692,-0.008542003,0.9869626
-0.05670798,-0.1331783,-0.007613187,0.9894392,-0.05598817,-0.1506093,-0.008522601,0.9869699
-0.05666789,-0.1332383,-0.00763098,0.9894332,-0.05594834,-0.1506691,-0.008541041,0.9869629
-0.05404954,-0.1332555,-0.007278234,0.98958,-0.05335755,-0.1508118,-0.008152212,0.9870878
-0.05397297,-0.1351332,-0.007372208,0.9893289,-0.05331118,-0.1517644,-0.008197772,0.9869438
-0.05399029,-0.1344551,-0.007336893,0.9894207,-0.05330324,-0.1517641,-0.008196528,0.9869444
-0.0539903,-0.1344551,-0.007336887,0.9894206,-0.05330325,-0.1517641,-0.008196527,0.9869444
-0.05400825,-0.1344178,-0.007310159,0.9894249,-0.05332082,-0.1517269,-0.008169509,0.9869494
-0.0548909,-0.1344503,-0.007459383,0.9893708,-0.05419267,-0.1517546,-0.008333183,0.9868963
-0.05662334,-0.1344394,-0.007694943,0.9892728,-0.05570648,-0.1561518,-0.008821081,0.9861215
-0.05662329,-0.1344394,-0.007694952,0.9892728,-0.05570644,-0.1561517,-0.008821074,0.9861214
-0.05665543,-0.1340254,-0.007749522,0.9893268,-0.05567954,-0.1571426,-0.008946376,0.9859645
-0.0531556,-0.1409417,-0.007555805,0.9885609,-0.05246712,-0.1577588,-0.008371523,0.9860473
-0.05315348,-0.1409134,-0.007576677,0.988565,-0.05246539,-0.1577307,-0.008392473,0.9860517
-0.0532594,-0.137116,-0.007383227,0.9890946,-0.05242533,-0.1577688,-0.008388115,0.9860477
-0.05324224,-0.1370841,-0.007432926,0.9890996,-0.05240929,-0.1577371,-0.008438199,0.9860533
-0.0531656,-0.1409137,-0.00757842,0.9885643,-0.0523969,-0.1595855,-0.008482599,0.9857562
-0.05658375,-0.1370594,-0.007750093,0.988915,-0.05569716,-0.157702,-0.008816762,0.9858754
-0.05656505,-0.1370964,-0.007841828,0.9889103,-0.05568027,-0.1577388,-0.008908834,0.9858696
-0.05698989,-0.1400064,-0.008119528,0.9884759,-0.05621643,-0.1577373,-0.00904099,0.9858382
-0.0569561,-0.1400757,-0.008071248,0.9884683,-0.05618166,-0.1578064,-0.008993255,0.9858296
-0.05697239,-0.1369862,-0.007892014,0.9889018,-0.0561396,-0.1563738,-0.008902864,0.986061
-0.05878952,-0.1386461,-0.008245253,0.9885612,-0.05794582,-0.1574907,-0.009257623,0.9857755
-0.05878957,-0.1386461,-0.008245246,0.9885613,-0.05794588,-0.1574908,-0.009257617,0.9857755
