H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03005131,1.136726,-0.02994972,-0.1457072,-0.05367894,-0.003772331,0.9878632
0.03236769,1.136485,-0.02977888,-0.144761,-0.04131899,-0.003246933,0.9885982
0.03360713,1.136465,-0.02970476,-0.1442725,-0.03488964,-0.002858882,0.9889186
0.03621907,1.13615,-0.02963552,-0.14329,-0.02121271,-0.001866299,0.9894516
0.03748455,1.135982,-0.02965198,-0.1424006,-0.01415182,-0.001148525,0.9897073
0.03997414,1.135863,-0.02960508,-0.141066,-0.0008832591,0.0007124664,0.9899995
0.0411099,1.13581,-0.02965623,-0.1407797,0.005337486,0.001152051,0.9900259
0.042218,1.135786,-0.02966849,-0.1405482,0.01131631,0.001612898,0.9900079
0.04434726,1.135576,-0.0297516,-0.1397245,0.02235992,0.002310742,0.9899352
0.04533754,1.135349,-0.02986006,-0.1388307,0.02749243,0.002488764,0.9899313
0.04724528,1.135031,-0.02990076,-0.1371544,0.03687229,0.002682573,0.9898595
0.04816028,1.134831,-0.02995596,-0.1359005,0.04095433,0.002791848,0.9898717
0.04893761,1.134546,-0.02991361,-0.134671,0.04509992,0.002573811,0.9898601
0.05060147,1.134149,-0.02996106,-0.1318723,0.05274374,0.002749368,0.9898587
0.05136993,1.133998,-0.02994343,-0.1308796,0.0562616,0.00306932,0.9897958
0.05255913,1.133482,-0.02989886,-0.1287418,0.06246822,0.003123722,0.9897038
0.05309369,1.133182,-0.02988569,-0.1272465,0.064977,0.003150916,0.9897355
0.05408388,1.132424,-0.0298249,-0.1237318,0.06943219,0.00351472,0.9898774
0.0544933,1.131928,-0.02979162,-0.1214691,0.07131336,0.003727014,0.9900231
0.05513364,1.13101,-0.02967513,-0.1164388,0.07470375,0.003836509,0.990377
0.05534364,1.13049,-0.02963051,-0.1135476,0.0759979,0.003921736,0.9906139
0.05555613,1.130029,-0.02954263,-0.1106533,0.07695045,0.004099079,0.9908671
0.05591067,1.129325,-0.02929046,-0.1059306,0.07820087,0.004607536,0.9912831
0.05598607,1.129004,-0.02911308,-0.1040478,0.07869212,0.004656444,0.9914435
0.05615781,1.128425,-0.02866772,-0.1008425,0.07916155,0.00480271,0.9917364
0.05622952,1.12825,-0.02839353,-0.09986992,0.07904186,0.004962941,0.9918436
0.05614715,1.127921,-0.02775696,-0.09837861,0.07846393,0.005018567,0.9920382
0.05610951,1.127755,-0.02746854,-0.09743314,0.07777843,0.00507717,0.9921852
0.05596056,1.127371,-0.02680296,-0.09525522,0.07627165,0.004852508,0.9925147
0.05589207,1.127104,-0.02647598,-0.09375793,0.07532821,0.004682777,0.9927301
0.05579671,1.126881,-0.02613721,-0.09224963,0.0744587,0.004660822,0.9929371
0.05566782,1.126511,-0.02534566,-0.08975292,0.07251712,0.005376792,0.993306
0.05555931,1.126146,-0.02501289,-0.08788737,0.07159582,0.00579714,0.9935372
0.05533321,1.125422,-0.02430789,-0.08366592,0.06985127,0.006214726,0.9940233
0.05521396,1.125086,-0.02395475,-0.08129261,0.06889465,0.006665452,0.994284
0.05494973,1.12442,-0.0231364,-0.0769541,0.06709931,0.007310358,0.9947473
0.05486511,1.123953,-0.02275798,-0.07466059,0.06615635,0.007620557,0.994983
0.05471135,1.123498,-0.02234085,-0.07212978,0.06528194,0.007785608,0.9952261
0.05433336,1.122641,-0.02156889,-0.06658877,0.06363764,0.008450953,0.9957132
0.05413506,1.122202,-0.02106853,-0.06383277,0.0627695,0.008742113,0.9959462
0.05375144,1.121403,-0.0201245,-0.05868505,0.06094239,0.009586677,0.9963685
0.05356697,1.12108,-0.01957699,-0.05686324,0.06011312,0.01004655,0.99652
0.05310893,1.1202,-0.01860284,-0.05269906,0.0585143,0.01099932,0.9968339
0.05282518,1.11981,-0.0180776,-0.05011728,0.05773115,0.0115137,0.997007
0.0526206,1.119396,-0.01757588,-0.04790642,0.05684989,0.01199645,0.9971606
0.05211821,1.118742,-0.0165003,-0.04412713,0.05495629,0.01282231,0.9974308
0.05178321,1.118454,-0.01600351,-0.0424096,0.05400871,0.01319013,0.9975523
0.05116178,1.117873,-0.014913,-0.03924643,0.0515696,0.01368218,0.9978041
0.05084545,1.117561,-0.01443876,-0.03757094,0.05029069,0.01377645,0.9979326
0.0501925,1.11705,-0.0134798,-0.03436958,0.04782494,0.01386219,0.998168
0.04977695,1.116897,-0.01302348,-0.03287383,0.04627511,0.01431254,0.9982851
0.04890984,1.116631,-0.01211453,-0.03068397,0.04300739,0.01498718,0.998491
0.04843592,1.116454,-0.01166677,-0.0299462,0.04115773,0.01541263,0.9985849
0.04792072,1.11633,-0.01128736,-0.02887368,0.03919707,0.01579522,0.9986894
0.04668479,1.116049,-0.01053866,-0.02666222,0.0346328,0.01590393,0.9989178
0.04612159,1.115878,-0.0101754,-0.02574432,0.03200998,0.01634105,0.9990223
0.04495773,1.11562,-0.009563572,-0.02377526,0.02678935,0.01749043,0.9992052
0.04435962,1.115487,-0.009255853,-0.02309815,0.02416153,0.01805985,0.999278
0.04299912,1.1152,-0.008674835,-0.02164211,0.01884178,0.01901063,0.9994074
0.04234071,1.115009,-0.008478988,-0.0206031,0.01612607,0.01956605,0.9994662
0.04176006,1.114753,-0.008252281,-0.01958743,0.01334587,0.02032585,0.9995124
0.04050761,1.114646,-0.007752975,-0.01794985,0.00775731,0.02200591,0.9995666
0.03983352,1.114648,-0.007496644,-0.01772178,0.004911719,0.02243729,0.9995791
0.03850845,1.11419,-0.007151154,-0.01669733,-0.0008108729,0.02307499,0.999594
0.03790656,1.113871,-0.007021429,-0.01561731,-0.003661207,0.02319886,0.9996022
0.03675663,1.113535,-0.006765462,-0.01341143,-0.009275805,0.0241617,0.9995751
0.03618529,1.113417,-0.006619485,-0.01268376,-0.01215857,0.02476462,0.9995389
0.03482143,1.113154,-0.0064582,-0.01169883,-0.01804553,0.02579467,0.9994359
0.03415124,1.112984,-0.006451183,-0.01107793,-0.02097841,0.02616496,0.9993761
0.03351814,1.112749,-0.006437142,-0.01034812,-0.02391534,0.02646605,0.99931
0.03223009,1.112436,-0.006521949,-0.008561733,-0.02948518,0.02728889,0.9991559
0.03159128,1.112292,-0.006630058,-0.007751824,-0.03213767,0.02770058,0.9990695
0.03036578,1.112167,-0.006652517,-0.006686187,-0.03728182,0.02843285,0.9988778
0.02984456,1.112155,-0.006695486,-0.006550306,-0.03958968,0.02873799,0.9987812
0.0287932,1.112182,-0.006904201,-0.006035249,-0.04339037,0.02947421,0.9986051
0.02829388,1.112257,-0.006942667,-0.006143587,-0.04508077,0.03001892,0.9985133
0.02787101,1.112291,-0.007014456,-0.006425157,-0.04686323,0.03061069,0.9984115
0.02698282,1.112389,-0.00717112,-0.006890547,-0.04961066,0.03164774,0.9982433
0.02657556,1.112519,-0.007237161,-0.007334181,-0.05092107,0.03235609,0.9981515
0.02589103,1.1125,-0.007425143,-0.007699026,-0.05288563,0.03360556,0.9980053
0.02558284,1.112468,-0.007516463,-0.007460144,-0.05359805,0.03420076,0.9979488
0.02533581,1.112464,-0.007597376,-0.007335479,-0.05434209,0.03492568,0.9978845
0.02484908,1.112446,-0.007689096,-0.00727245,-0.05547911,0.03586913,0.9977888
0.02429417,1.112335,-0.007857197,-0.006470373,-0.05629392,0.03665327,0.9977202
0.02411894,1.112204,-0.007932443,-0.006076077,-0.05655445,0.03698329,0.9976958
0.02398247,1.112065,-0.008009996,-0.005502319,-0.05680765,0.03743172,0.997668
0.02382048,1.111763,-0.008060276,-0.004517918,-0.05719411,0.03800419,0.9976292
0.0237357,1.111723,-0.008027668,-0.004688891,-0.05723114,0.03813529,0.9976213
0.02366729,1.111611,-0.00796166,-0.004549301,-0.05736374,0.038573,0.9975975
0.02365556,1.111569,-0.007983071,-0.004148293,-0.05728552,0.03855523,0.9976045
0.02369907,1.111678,-0.007884059,-0.0043727,-0.05716556,0.03857337,0.9976097
0.02376546,1.111724,-0.007863754,-0.004558435,-0.05701517,0.03855466,0.9976182
0.02383893,1.111731,-0.007861187,-0.004596083,-0.05688763,0.03867194,0.9976208
0.0239848,1.111834,-0.007852795,-0.004727029,-0.05651578,0.03843391,0.9976504
0.02407385,1.111908,-0.007812822,-0.004899676,-0.05622284,0.03804233,0.9976812
0.02425464,1.111948,-0.007857684,-0.00482252,-0.05581273,0.03836034,0.9976924
0.02430532,1.111974,-0.007878752,-0.005065239,-0.05574274,0.03824309,0.9976996
0.02442648,1.112009,-0.00793598,-0.005211381,-0.055674,0.03810613,0.997708
0.02448826,1.112044,-0.007931539,-0.005350152,-0.05569667,0.03794372,0.9977121
0.02454374,1.112203,-0.007973006,-0.006054703,-0.05591989,0.03799695,0.9976936
0.02454232,1.112299,-0.007956321,-0.006666188,-0.05609537,0.03792144,0.9976828
0.02454295,1.112373,-0.007975901,-0.006905234,-0.05620009,0.03786926,0.9976772
0.02455411,1.112454,-0.008066828,-0.00721953,-0.05630083,0.0376243,0.9976786
0.02453917,1.112452,-0.008134255,-0.007088808,-0.05646865,0.03754981,0.9976728
0.02443933,1.112403,-0.008229079,-0.0074119,-0.05673316,0.03755953,0.9976551
0.02441131,1.112423,-0.008292833,-0.007491603,-0.05681873,0.03772318,0.9976435
0.02433913,1.112364,-0.008341448,-0.00746652,-0.05706315,0.03758897,0.9976348
0.02428791,1.112347,-0.008409494,-0.007417622,-0.0571251,0.03734815,0.9976406
0.02422623,1.112318,-0.008453847,-0.007537247,-0.05713006,0.03739398,0.9976377
0.02414581,1.112207,-0.008612922,-0.007260058,-0.05717298,0.03767368,0.9976269
0.02409783,1.1122,-0.008685685,-0.007168448,-0.05715697,0.03761325,0.9976307
0.02399515,1.112218,-0.008815139,-0.007614842,-0.05734393,0.03768005,0.9976141
0.02394627,1.112188,-0.008915083,-0.007605365,-0.0573963,0.03771022,0.99761
0.02387156,1.112241,-0.009079533,-0.007852802,-0.05757985,0.03766707,0.9975992
0.02383385,1.112321,-0.009118505,-0.008404261,-0.05774289,0.03771354,0.9975835
0.02377194,1.112465,-0.00926239,-0.009062188,-0.05799984,0.03793804,0.9975543
0.0237297,1.112527,-0.009349124,-0.009337705,-0.05815103,0.03811848,0.9975361
0.0236798,1.112599,-0.009454243,-0.009636211,-0.05832869,0.03827969,0.9975167
